inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.01,0.7617752165046363,0.5393627470490846,0.534656368972815,0.3745511307276243,0.30515871296413727,0.16637697778518412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.02,0.9516657380405318,0.5232463956417635,0.5233190241667303,0.9361449434765297,0.6615013682002789,0.5836493551917389,0.5170758772299825,0.3608676679475319,0.2403484875091801,0.21824064653800782,0.17328488195717226,0.2157303833494071,0.4331489498796122,0.4356597162159054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.03,1.1555037285558758,0.6945676139068138,0.9629696500149287,0.7976568667944743,0.9923939746289573,1.3895688267699755,0.6247240586620668,0.6020697243199952,0.5390875437871473,0.4428610373684133,0.11637823263754064,0.1163697508286294,0.1163697508286294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.04,0.5466637151062864,0.5272994001915465,0.35853654842358,0.13432923646661846,0.6336659670547046,0.08946351349817731,0.5039823498774472,1.1254177375010637,0.1789045215350374,0.11923959889965483,0.11923959889965483,0.11923959889965483,0.059614931594455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.05,0.7276172740880051,0.831866666977247,0.9453103678729817,0.30466287717515306,1.2213429553093211,0.29220626325283794,0.5543836539368445,0.35432364427421015,0.42609322118585,0.26052130646347527,0.15188972696057143,0.24303149517086736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.06,1.0426167869841756,0.8955514437844225,0.5061093330009522,0.2772583168766033,0.5829407742114077,0.6464200786373047,0.5982745929074418,0.5990806387669037,0.08939257937833757,0.23660529803520577,0.9864017491391519,0.2559969444115281,0.6484249609547743,0.43438558141406675,0.8639024703766692,0.9069933753432673,0.07398174133987674,0.11172361578368627,0.876844376372307,0.9772918864350436,2.492068383470041,-9.21876950772827e-16,-1.843629480346636e-15,-1.8435330774093268e-15,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.07,1.2666116460326362,0.8487044160356775,0.9128550179473326,0.7044960529950948,1.020632741579358,0.6848288095213216,0.5389265901431844,0.2584038164830731,0.34713640458849004,0.311860806443582,0.310726974724341,0.3009688730000228,0.4132064743987347,0.5971131373794131,0.35051989414655105,0.3525012544277679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.08,0.8142112588720964,0.6469613374370199,0.6056483639109632,0.7684067557619597,0.8394279031672084,0.5503014103749821,0.7006746275036067,0.7818713804358886,0.8986261403174923,0.3095563575159909,2.024528425644312,1.8988941641328472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.09,0.8068463607004956,0.6028914525610444,0.35679663393059863,0.2655185913791684,0.19913358374350756,0.13272715259105541,0.13272715259105541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.69,0.8,0.86,0.1,0.8448320302381972,0.6190133252751404,0.24145774066485554,1.1260929464684697,2.1752314305258785e-16,0.20116996322600478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
