inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.01,0.6711313015426895,0.5899038627048028,0.24946799671409914,0.14930243211610542,0.22971378664176215,0.22971378664176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.02,0.861640420220966,0.7597786918004362,0.18761280316565984,0.08206361840345353,0.09378848136566248,0.14068272204849372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.03,0.8784267297640937,0.4175848203203985,0.4618086384139576,0.14478875661243318,0.11260858449407057,0.04825318780759544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.04,0.48185065320881537,0.44478068779516733,0.6122038552517296,0.725728909563054,0.19754948699321384,0.11110594658515843,0.13168435274280763,0.04937072811222436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.05,0.6589127860667333,0.5806914318381249,0.18426957072075348,0.1406833883173911,0.22614812304586676,0.22593248512236275,-2.80371187793844e-16,0.19610328411624603,0.19429018791394423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.06,0.9176288066979686,0.582769619735805,0.32586249494575165,0.08756370796587883,0.35782074711793227,0.3066752713221029,0.03396840585252274,0.10087707870084693,0.06655434384227128,0.17340202953278563,0.14732510817660055,-6.621099820708254e-16,0.04831779881575385,0.04804829593843217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.07,1.1757600025928394,0.8014279935441598,0.22399874785369409,0.2399890971648678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.08,0.6152174985981694,0.44567560489239627,0.3582979063739277,0.28072281020015283,0.16799390551545454,0.17815985735726672,0.10688541196406696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.09,0.6996850663447107,0.6646396899424377,0.22713458943930806,0.16444889437809845,0.12333145107048607,0.30153455352955266,0.5482690454718459,0.5482690454718459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.71,0.82,0.97,0.1,0.7551911472386327,0.9088025579099068,0.5709651241852045,0.22073321276088212,0.14713810820853873,0.11034306461284475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.01,0.5357558190977899,0.41587356584002705,0.39602744917336646,0.48465683829447714,0.046490181260823854,1.536869697659366,0.5121353654730633,0.32555777193354707,0.16267234266289146,0.18591570797846155,0.18591570797846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.02,0.4636339047019065,0.3665377569725964,0.21566181940501788,0.11979552402336113,0.19168457262886546,0.1437594269453746,0.09581828326667947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.03,0.6872980843283982,0.57512488960467,0.57808632987422,0.129820789655885,0.5952718229353138,0.8536305977429646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.67,0.73,0.99,0.04,0.7458533512231456,0.6884650936621379,0.42068338232868346,0.17573519650280373,0.25106218302307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
