inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.01,0.7211429216140495,0.5682820418946998,0.7605092307487339,0.7227004444110692,0.3205046432659974,0.20232621450690333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.02,0.9021524762275189,0.5061605330493026,0.609413960849808,0.4560653160906112,0.500192972706539,0.6977054422189147,0.4946487822063119,0.6438967103374409,0.5110680145514805,0.7123049374445545,0.1668751734682938,0.16357113594348238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.03,0.9645716359797702,0.5676317724683075,0.6576690214874727,0.3782573633665919,0.516242965429105,0.5707158598226406,0.23802826289645238,0.1586464854923328,0.21153644951989292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.04,0.5064909494314425,0.29871423674245057,0.281648195713563,0.05391187201194382,0.05391187201194382,0.053911872011943696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.05,0.6966593479699139,0.7207172753614282,0.8717587412054618,0.8718195789271507,0.3625840571095566,0.34874792176834135,0.13936088120484813,1.0605565956565763,1.842391428902911,1.842391428902911,-2.835594198073092e-16,0.13934020869112662,0.25080626288531727,0.13932771518570336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.06,1.0065116534279317,0.6296861490951012,0.447763301641621,0.5376046809464303,0.6564212588044497,0.5375326485692985,0.11293138991761605,0.11292312711007972,0.11292312711007972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.07,1.21110059540071,0.9701827840098075,0.6700686973855633,0.2910506486520047,0.11637294121782175,0.17455624435066902,0.17455624435066902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.08,0.7167681066652746,0.6070432653285017,0.2724431624865183,0.14126162452956384,0.8155747950728965,0.5303324055625843,0.2059807593355985,0.058826414883954306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.09,0.7547662662918113,0.612840898954578,0.5448717215576392,0.686041235392263,0.16926693846943053,0.18004127580331286,0.1688001200195548,0.3739591929341766,0.5671902011683726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.71,0.82,0.97,0.1,0.8052806410012613,0.786361883819507,1.0512012905521415,0.9076989470563812,0.11048061442649697,0.0613762696036881,0.3683664035160337,0.7368349327530199,0.7368349327530199,-1.5568130198426487e-15,-1.5568130198426487e-15,0.6448232344150552,0.706171700211386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
