inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.01,0.607667984297303,0.6219310299506704,0.34175000123974464,0.5438097796685778,0.9841257823369918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.02,0.8035233211440111,0.4372947981318854,0.3935386953567395,0.26587825937553106,0.37222748955042106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.03,1.0414218373584125,0.7918802508276599,0.5444074592131586,0.5784113013305228,0.14948067146293825,0.19022343120860544,0.19022343120860544,0.2174060832104102,0.2174060832104102,1.4288202083150194,0.9071540369594994,0.42584365941024105,0.3804589076143844,0.13572466660106847,0.3258061499839311,0.6789851657810271,0.6789851657810271,0.48874765813813925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.04,0.5612486373321732,0.4355883276021975,0.27787974666458204,0.16669280657982985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.05,0.7907551464107169,0.6146220813091321,0.5120980040882567,0.340331131943845,0.31860315588378485,0.3617858578515829,3.763312062811489e-16,3.763312062811489e-16,3.763312062811489e-16,0.8698481083973277,0.513161087095841,0.2545472917817999,0.2892076995069741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.06,1.0881033411922987,1.0057379213575943,0.2635125181951634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.07,1.1577804568669843,1.0277649618465445,0.821531627692294,0.4383996189988293,0.289462159043319,0.16464944216144684,0.11972818884882722,0.10775640125622347,0.15964227242511636,0.11971651537976084,0.11971651537976084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.08,0.7064222327306562,0.5274394427030267,0.5368222952950601,0.38987038316195716,0.1680368013380503,0.1833159084117341,0.1221994801168689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.09,0.8385399237032402,0.8676296717712836,0.7975223561726473,0.706577543212437,0.5993928763743178,0.1762403216945157,0.37767286152700685,1.7026967412955158,0.4406024429439045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.72,0.91,0.95,0.1,0.9289327113900426,0.7143361795761172,0.7865721990366106,1.9914893435070251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.01,0.6220935744393946,0.45261785852124553,0.2590943229065731,0.2544140048386,1.1864286718511239,1.6471964919612534,1.5941077923521587,1.5941077923521587,0.17656318558365566,1.803685685059404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.02,0.5403834362085882,0.4682333080166638,0.27667190120089985,0.2698908497574503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.03,0.8190801982794653,0.4972314011113686,0.12879842253877685,0.08278063445828578,0.12876553285460876,0.1103691463177069,0.055179986707060244,1.1604371276907381,1.1327862477316946,1.1327862477316946,-5.952341924745936e-16,0.2205784763398406,0.2205784763398406,0.11028528706142093,0.11027306332502211,0.11027306332502211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.04,0.8589879271899165,0.7067964984021597,0.6455063775743104,0.14210344305924433,0.0568313687364115,0.3222449351204257,0.1420932029304881,0.22733974210155944,0.17049307834208474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.05,0.68994502202317,0.4400242705373332,0.3473303624061333,0.2507306943239496,0.3702768356000463,0.6365096996023476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.06,0.5497593165327042,0.4849855342370982,0.28426880526017567,0.3890050992272373,0.4788056988809297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.07,0.5128590964101065,0.5057825978152724,0.42926336222576233,0.5517753336279595,0.5824325941390895,0.3064511034135926,0.18382761162585992,0.21445719905697572,0.06125917486235503,0.06125917486235503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.08,1.022902146631498,0.7501802400957979,0.6600250042582937,0.8384597069298774,0.32765767898747805,0.1871473726528141,0.1871473726528141,0.1871473726528141,0.1871473726528141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.09,0.9422695592651482,0.5805360674173046,0.8686628393750124,1.1183594563149954,0.7030059595979757,0.06380551663706173,0.06380551663706173,0.06380551663706173,0.06380551663706173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.73,0.88,0.93,0.1,0.605411651741396,0.6601175408893687,0.5221693515558187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.01,0.4654387066293537,0.5081719546758515,0.21543739371124018,0.17951956362951074,0.22889398697072788,0.21540061031472427,0.21540061031472427,0.21540061031472427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.02,1.0810686669910408,0.6518079763845656,0.443174670391828,0.2109563450486567,0.371970618956899,0.20759519979343194,0.23674475768768422,0.903738718730769,0.09556708263186538,0.17749545846094064,0.1638435273186161,0.0546057223018383,-6.916319648682289e-16,0.05460267127874565,0.05460267127874565,0.05460267127874565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.03,0.7281955963553401,0.4928690288165782,0.06714916250082079,0.11191682908060327,0.08391621561669886,0.055942068569799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.04,1.1824454616514342,0.6690037825623514,0.4957315870848976,0.14616429464950187,0.494099594854589,0.5027412458991101,0.1148072484628645,0.40189221630887884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.05,1.037108234527498,0.8780557071457666,0.41736927035776294,0.5366366291942869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.06,0.7643099004361157,0.6802835831159905,0.38749427381668533,0.17030863783478664,0.18241052838290372,0.18241052838297822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.07,1.1317586432003117,1.065376897700093,0.9765151964339481,0.9032007489994115,0.061720933358096336,0.11725866315066749,0.23144979843572513,0.29319745927263663,0.7408701452004524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.08,1.5630930751449896,1.3434107757219846,0.541478076479703,0.25022830242851046,0.2293809183041261,0.14071373974604184,0.25016233614181665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.09,1.0744890928297177,0.6345375386460401,0.46402698939708575,0.6575020844126805,0.8596058120522763,1.1283868266068613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.68,0.72,0.98,0.1,1.1582931733205442,0.9468702464846795,0.9984518062936779,0.7687527196600015,0.42967549752765033,0.04472410158285282,0.2514875605274834,0.7389909621748384,6.01826835191531e-17,0.35214321009334226,0.6260629722254892,0.40241931768782363,0.26826768564882414,1.5365875803630003e-16,0.16758213112305165,0.13406135756488483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.01,1.063671240531256,0.7890680147852815,0.6302265767341796,0.1529858197012106,0.15298915825147572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.02,0.8163101005338999,0.5067539531560105,0.4906548364886579,0.4641680016841221,0.6000065928185715,0.1561175996493732,0.1561175996493732,-7.179947155704675e-16,0.3122604141670824,0.3122604141670824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691032993415766,0.2618676228704472,11.0,0.77,0.85,0.99,0.03,0.4832311496952912,0.32206353135686966,0.18246961303423767,5.1195776445348283e-17,0.10731924975587237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
