inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.01,0.6969981282726063,0.5251704977353295,0.11598631775088375,0.033825862761549204,0.8891202102135844,0.7622497915567547,0.8129884156961037,0.10147724827910298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.02,0.8653087380305082,0.5692526356217312,0.36486725825528793,0.31006584153036393,0.1161708095254822,0.05162455753386138,0.05162455753386138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.03,1.0581794216362346,0.7885162349121768,0.4783211643881862,0.4417296142492107,0.13779874379562854,0.1905790482466722,1.2206793025033342,0.8231039483211756,0.16803498834045524,0.562287490172238,0.7746499119985992,0.542898652710924,0.5934327998729324,0.10027929762075782,2.2814762345247925,4.596368692432515e-16,4.487784097852638e-16,4.338680888147464e-16,0.3319931304294626,0.3294761459623205,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.04,0.4956156145627478,0.3174444988840106,0.3480285513598939,0.16086306033331865,0.15863557702715086,0.10442850666162233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.05,0.6603413919509682,0.34475840034220673,0.31177373902199396,0.26555316618456126,0.4840916253133293,0.027638866247085375,0.11056145831696146,0.11056145831696146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.06,0.9371215820576566,0.5991712313982305,0.5125616122927921,0.41587235790929095,0.5507767183141873,0.7676081000844986,0.547777269367853,0.593019800714306,0.4801815500207317,0.5771180917303803,0.21168841898202032,0.161861997186168,0.19658069257911248,0.11323923988110435,0.0960541555611771,7.717561185204997e-17,1.3284674461989519,0.684749724228827,0.046915758795257584,0.23383885199245372,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.07,1.1378280621928925,1.0199170158371171,0.5019014167568928,0.5031548071669076,0.23635919855112772,0.8241621719755969,0.5203027858217254,0.5512170788691971,0.04532446303472976,0.03776823973893613,0.14730491176707533,0.1416256311552365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.08,0.7225763428509209,0.66433984998364,0.4999640945060958,0.34282560911424326,0.11421324290052123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.09,0.7110762438931291,0.5717513947290657,0.48785621714788463,0.38998541196807035,0.4094714027353216,0.4094714027353216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6456692334796225,0.2861540198299747,14.0,0.65,0.75,0.89,0.1,0.7539145634193876,0.7795606749416526,0.8337213625198873,0.1946455601871647,0.029938147068637663,-7.437106110336897e-16,-7.437106110336897e-16,1.0406366068684638,0.4045592684782895,0.24948457480355501,0.08375709135032769,0.25937211908560487,-4.826056508462878e-16,2.517841535918127,0.6742005324919782,0.918875546265309,0.41877157427814193,0.41877157427814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
