inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.01,0.7804857192742135,0.6224133271770411,0.6095633987228396,0.0501205414346818,-5.929648191553319e-16,-6.043906186344126e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.02,0.8209162016363691,0.7523132500106126,0.44411281917157563,0.2796929880686963,0.33551449110315906,0.45029755579336406,0.11840711775359691,0.1522405214523196,0.20299482540741196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.03,0.9992684121349392,0.7887777795831723,0.7227290590015243,0.6869985251077776,0.6307606591533567,0.5786398537928903,0.3216063118279256,0.20835016632889616,0.28086350268384686,0.2063979861660502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.04,0.47681264476374463,0.5264580432261888,0.613756742703052,0.380031750679173,0.23978650711701746,0.23444364220274094,0.1598360941903606,0.3332109625127067,0.35984408930176925,0.2663750038994959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.05,0.6437294696873487,0.4331449143709672,0.2997090543852499,0.25431466336184366,0.10895795991847512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.06,0.906965508565456,0.9630605601950183,0.18003978099604556,0.1452603788112994,0.16758157977330276,0.1913494623977602,0.3348645937288128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.07,1.1085918167774347,0.816432157746881,1.0029554702883015,0.6274262769285905,0.5906007935448203,0.35011538257975827,0.36809282372867097,0.08883248170199394,0.1389011610007594,0.41536303770630195,0.49309722429738756,0.5879004645606469,0.9402148257416014,1.5131313929416284,0.7851237731087518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.08,0.7488163085418832,0.8506737102287317,0.5490878382011132,0.6283824264074596,0.5739441356758649,0.7416362437652791,0.9176205656300775,0.6062646522785125,0.08694612475704405,0.114229528489539,0.14122359999999395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.09,0.7214707004695065,0.6175016498452266,0.680620082192817,0.25739071086412324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6624505134148703,0.2786869835304492,15.0,0.72,0.84,0.9,0.1,0.7323289766223852,0.621603621778051,0.6286650602764888,0.38629148383380846,0.4672745887334443,0.7874929605245371,1.363273944539621,0.15121617212055213,3.204870916922813e-16,3.204870916922813e-16,0.12095334300638337,0.12095334300638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
