inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.01,0.6629631908265395,0.5868805469846428,0.2205065495661734,0.19667354516137633,0.2269310125253695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.02,0.8524794665714248,0.7260069558231023,0.2010839477288477,0.16240289966263985,0.1392028534481767,0.23201333543258382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.03,0.8692621981251728,0.6308528595545166,0.5673448677110248,0.1910195161723163,0.16713465119858711,0.19101555532597217,0.19101555532597217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.04,0.4770487001560521,0.39129961014488374,0.3015674077700519,0.2542590490611248,0.2607757489317651,0.19557851291334394,-8.429291917388615e-16,-8.429291917388615e-16,0.048879806640021485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.05,0.65267282749552,0.4488790142294823,0.3725333924272679,0.507747926232723,0.3189890282435327,0.12794871918345774,0.17415470299755098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.06,0.9205374955807545,0.508357524345312,0.1367460109579281,0.17947142272462882,0.07690349658307628,0.10253986573332159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.07,1.1630783831111133,1.0810477292862757,0.27701298083130177,0.2902163900877411,0.15826850735772865,0.15826850735772865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.08,0.6100263403347582,0.41798726812032266,0.35787527016469367,0.34837134364770667,0.4506122658692769,0.5566532464814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.09,0.6938333796681238,0.5192518301680176,0.4215866523042416,0.39894328086071135,1.0336958463296806,1.1693903699082406,1.8497942699916978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.72,0.91,0.95,0.1,0.748954157775701,0.5636403354198503,0.4253815183691741,0.14211212564976441,0.11842379787925617,0.13664261477536954,0.2733000953145288,0.2733000953145288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.01,0.5279593358509822,0.27160543364409484,0.28658085373731895,0.35156266285625093,0.47696407921636164,0.16040944497375284,0.16040944497375284,0.18332945228915148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.02,0.45706235837177495,0.5742920413891273,0.37802256156803016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.03,0.6778637130035149,0.728420057674307,0.4916346384752363,0.4665855723862146,0.840161479584303,0.4797458016978236,0.5658259981976095,0.4796192397904247,0.09524769067189764,0.12552746935740675,0.09320729033360017,0.09233106349248953,0.04580195529508507,0.04539252882233283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.04,0.733200554052992,0.7513532731327511,0.6567733285799048,-2.4736525198487973e-16,0.19742022395665343,0.19742022395665343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.05,0.6004775492284404,0.44706942407170186,0.1385325242484964,0.10206954004453568,-5.141213380636765e-16,-5.141213380636765e-16,-5.141213380636765e-16,0.12758486250721685,0.15309625079699962,0.02551026149878198,-5.213397528401777e-16,-5.213397528401777e-16,-5.213397528401777e-16,3.071133405969533,0.051019698566809914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.06,0.5854380195033649,0.3766563957548504,0.3237659833700559,0.22939669620439407,0.07738244713085522,0.09028061971985922,0.07737774136288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.07,0.4759409276466035,0.38070026105279964,0.39273065390247314,0.8461600159127627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.08,0.867164089699576,0.7200611616196928,0.6284282674987078,0.32486819184068766,-6.579561351858273e-17,-1.3159122703716546e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.09,0.7738246585301494,0.799530540283245,0.3489526453236417,0.5926520564990989,0.8338227006863171,0.19418155446832372,0.22192692394645488,0.22192692394645488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.73,0.88,0.93,0.1,0.6747703591436296,0.5247258424805249,0.4992391591391393,0.19949115068017906,0.485164940761137,0.09226694453058942,0.11071583186083514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.72,0.98,0.01,0.40205045243657866,0.3310545732419697,0.29319277412024236,0.04726718063216644,-2.6197863496782534e-16,0.4255708084074247,0.4255708084074247,-2.5607926224843595e-16,-2.5607926224843595e-16,0.5048556514527723,0.7100225538040845,0.4733318517931966,0.4733318517931966,0.09451854864141265,0.09451854864141263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.72,0.98,0.02,0.8932381923619892,0.3506636910527467,0.2490618412378154,0.14459429449940692,0.09638249386017085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.72,0.98,0.03,0.6094982050561181,0.38171768826455177,0.40522518588737705,0.09873065932605858,0.12341606017280654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.72,0.98,0.04,0.9669631616671456,0.6900714721828498,1.098176061266681,0.5161392718256625,0.1503194030335703,0.25054620359424934,0.2003722754833311,0.3506660314841592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.72,0.98,0.05,0.8670248145949536,0.6370607645743745,0.43502752854621674,0.5066780260601131,0.06919242104438297,0.034592142019710954,0.034592142019710954,0.07783555452316215,0.06918969671377753,0.07783308075059002,0.10376982984349557,0.10376982984349557,0.10376982984349557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512236086467478,0.288443684010597,12.0,0.68,0.72,0.98,0.06,0.6247103734128532,0.41112324456187654,0.29179436306946893,0.06980237342287475,0.15705966625875256,0.05234662957906176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
