inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.01,0.8151969666445099,0.6183919310139564,0.27082120619426314,0.23592020027494523,0.1309801309245338,0.10478059555462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.02,0.8613768383586927,0.5425593995900243,0.22861956152860233,0.19163028880363664,0.3888710521335576,0.14631629080605157,0.14631629080605157,0.21282558385942044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.03,1.0494067965279283,0.7781270509686251,0.6968333581977818,0.39987738123285327,0.6672479603742818,0.2745593018763038,0.09277516148197193,0.1471748300373688,0.13938407944779374,-5.428871038277087e-16,-5.111317000823924e-16,-4.817952019908011e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.04,0.5053474490787659,0.49973258303330925,0.2733168695983091,0.395847433254345,0.11305420908051629,0.11305420908051629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.05,0.6793927227598853,0.4987218531910081,0.4470783840128731,0.2415204822957854,0.23001920535604822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.06,0.9607238432227171,0.7611456518649267,0.664810560871381,0.09856490411704656,-2.1103690951139373e-15,-2.1103690951139373e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.07,1.1765775863086587,1.0416231626408852,0.7391529827234677,0.439246452842094,0.13015651262735659,0.13015651262735659,0.22528584805489218,-2.398739073109055e-15,-2.398739073109055e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.08,0.8002836626371914,0.7050464085357873,0.6401466146434711,0.7694100383763157,0.36911719752380995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.09,0.7646076848822403,0.6887147301493808,0.4000571545616097,0.4612415080665167,0.9479002374056716,0.09485361846715129,0.5744693159238048,0.06540308733607708,0.10254325866958668,0.12707176993529756,0.1521732698906441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.71,0.82,0.97,0.1,0.7721350038964915,0.6643398299337844,0.5830555401365072,0.33019712450103383,0.22368899191432895,-1.7306571090250556e-15,0.06389027354040679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.01,0.6209269084973038,0.5221738068449325,0.41830930841049774,0.4148050075838231,0.17462015781673426,0.21257192696313162,0.31888167127443634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6916576309755998,0.252639704807274,15.0,0.67,0.73,0.99,0.02,0.5700931273054197,0.5286937577149472,0.3047836733333821,0.21626249570843156,0.21626652261329388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
