inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.01,0.8195452798525317,0.6216707500789844,0.27225815659085034,0.23717180725663228,0.18436128077022917,0.10533674927238384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.02,0.8692010969309082,0.49238798886179114,0.2808447921169975,0.22584629598002573,0.2867801363657455,0.2419589895163071,0.1613002214633443,0.1478514157650222,0.053753844805256794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.03,1.057862698031724,0.681265458304806,0.6469913755008694,0.5130457979562897,0.19384856070909695,2.925800427628817e-16,2.925800427628817e-16,0.027683433097643317,0.027683433097643317,0.0553668661952854,0.055366866195286635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.04,0.5072842764510705,0.36898386418779644,0.3690021526099452,0.18914437917798912,0.11347351303407341,0.05673207374192678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.05,0.684193869697882,0.6376100203570263,0.5370783388453688,0.13514100062055948,0.37646103552444327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.06,0.9633479859739509,0.5047813202874887,0.45525812954942513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.07,1.1799321446124025,0.7677800871528548,0.704767718048362,0.5561017386247346,0.4598644568998965,0.36133001523924874,0.3974622517758838,0.1504803863037521,0.09028625719305007,0.18057251438610036,0.1805725143861001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.08,0.8025626626527192,0.6419687097519271,0.4545533096912162,0.26995151156962927,0.44057943104285907,0.15403404654434968,0.12321783042554314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.09,0.7661109473886417,0.5076534781361565,0.49592029491355494,1.1630307758375238,1.0500118882930018,1.0500099000765755,0.03145307601288299,0.03145307601288299,-4.1617412403383143e-16,0.3775394318447045,0.18875528377499462,0.17293927233328157,0.4879826939450715,0.39037421058775756,0.0628693433400221,0.06286763594196171,0.06286763594196171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6853295479080522,0.250223227866517,15.0,0.69,0.75,0.94,0.1,0.7825994965596325,0.7458626763639848,0.605027424116973,0.6555483325314072,0.60928794574477,0.6401417801706734,0.19407311423285076,0.1811327748418138,0.08083739481261036,0.0646666439326306,0.3881787199261058,0.7116931328590569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
