inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.01,0.6937275424874125,0.5745572261693305,0.4136804898144025,0.34485895754222723,0.15297637969556924,0.08497079123720132,0.1019660773589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.02,0.8870638286464729,0.6258954362185505,0.5982181353561062,0.4661047601986469,0.22981967996187555,0.4773658124630195,0.40539563638815806,0.25595502255490055,0.2510421416271079,0.03509092839182362,0.09231445064518898,-5.571021077742313e-16,-5.32548789846534e-16,0.22419672158251966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.03,1.080309872185362,0.8286612102746765,0.30946469907682317,0.38509560374047924,0.505201540368816,0.6139711535984578,0.48113592908820185,0.18363997244345007,0.42296404453766845,0.6891427645962511,0.6617260161712742,0.49675762411154567,0.5275868636336655,0.46036296330492227,0.5748896239931558,1.1419936621058695,1.0866217362807098,0.598261996856456,0.18606475103778403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.04,0.6065606648044087,0.5460301168972571,0.5317280572953457,0.5312480013776586,0.5126849558878268,0.5220451703076329,0.29037670571619767,0.5552639977549997,0.5171615937377874,0.2175698743642944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.05,0.5994646891093622,0.4629161472597668,0.5733881201074922,0.4222501208183135,0.11049327282853201,0.10491544213702433,0.12148339506181974,0.11043685947214026,6.719174086785055e-16,6.719174086785055e-16,1.5225162613441363,0.3589274663011464,0.3589222843192014,0.49701121185372077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.06,1.056998538740289,0.9019965986761362,0.8230672798547628,0.5269695778416927,0.39988575256364106,0.22776089830280072,0.20569019540826167,0.2467817773065641,0.7369715254053677,1.0535174852590343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.07,0.9916908487476437,0.8543508511354372,0.5623024161670059,0.6437017459311091,0.7611902792184811,0.5462120088134166,0.7592159399028516,0.5967585244530055,0.6441266448580457,0.3717773134528947,0.3691037054406639,0.3658948894264315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.08,0.7444673233393192,0.554313529552905,0.360180761713001,0.4551276505168342,0.561533456858581,0.5943533192533733,1.0842682706233508,0.7144818811802828,1.1704031765675929,0.06998004578723396,0.7010642358118844,0.7399401487713749,1.3880623434253752,0.04370860635725352,0.324900841281646,0.32648042069152855,0.09656730670216274,0.2864786568603203,0.16953339319894345,0.16770858773237785,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.09,0.7309192938951922,0.7578905860767529,0.5292797798770809,0.2212545600207716,0.4490983833631082,0.14869949704167404,0.24876594838020905,0.11565962469648422,0.08558594202508026,-2.3237506191823297e-16,0.27910390129938634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6679224886946535,0.2637303889656099,19.0,0.65,0.75,0.89,0.1,0.7825005599922779,0.6348544330049307,0.476424696160819,0.5941772532287917,0.39798284273115436,0.1154674977077026,0.1847519851453773,0.24576272592643444,0.24285999505345446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
