inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.01,0.8135960036233331,0.5065336037778646,0.724947013784187,0.7626093974772562,0.5950239435497608,0.09535251579215341,0.6060241436078134,0.43397040902430356,0.6955566806982064,0.7918591285133854,0.7007053606774254,0.30527181416427435,0.21692170262407132,0.15059955914010456,0.26649869699535567,0.49949879493143234,0.5272242381585994,0.6105327530442927,-2.8034672971749205e-16,-2.8034672971749205e-16,-2.8034672971749205e-16,0.44375167163256585,0.22187404919243064,0.24034741307300203,0.22187333537133916,-2.6425156847244345e-16
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.02,1.0455349104707048,0.49275576731700277,0.604437977702326,0.3874276376528298,0.6216806895385032,0.7523604273667279,0.5777455089256195,0.531914585862821,0.6269786817110917,0.37647725008071686,0.17325267144490042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.03,1.0643382385718516,0.7123676154316859,0.8864816403787337,1.264792245702743,0.21024232238039436,0.24526978139965908,0.2102334013918481,0.02918621259498113,0.11675128302423105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.04,0.5772365003521688,0.4854427729772238,0.6159971470656646,0.6220325368370594,0.4539578555573443,0.49338460826753056,0.7105068478686405,0.05914012906556763,0.05914012906556763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.05,0.8034132497878684,0.6180949378044921,0.6029051104179308,0.5352096456193797,1.0974933921374956,1.391813805253521,1.0768806451026938,0.766225421794396,1.2185583233059503,1.361000772872426,0.1223473452666817,0.15294045681248952,-4.327123132887961e-16,0.428331656098395,0.42830992844380916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.06,1.134516768985198,0.9090493132531253,1.0632027206676848,0.6389118192395085,0.6183579619006355,0.6113229304278733,0.3315718339586984,0.12627278798369948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.07,1.4332777150453169,1.205123618845567,1.0813680835589217,0.5939404975140652,0.15163575280842193,0.16247442592181302,0.2274536292126329,0.2274536292126329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.08,0.7536965720194847,0.6717569997093639,0.5569751917036717,0.4833499578119278,0.6817271958758078,0.7868105298752833,0.7431385581572106,0.6994730826396726,1.2948658076262738,0.9048765395567301,0.8779984764986138,1.4686810541081499,0.6188759087413515,0.95245235870607,0.6479210616012238,0.30853106525932084,0.46723905134571503,0.14366494239525024,0.41560232972619743,0.1570374946898426,0.5628527481734417,0.026534139021456113,0.42901419422761033,0.2158100162257141,0.18993030240419637,0.2458057994380322
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.09,0.8574407355372861,0.7464183862302398,0.8200325597693172,1.0416874876558295,0.08935570548922246,0.10052789170488756,1.0067355755485001,1.0067355755485001,0.6934907618803458,0.1340335174043758,0.1340335174043758,0.20103938337354882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.74,0.76,0.91,0.1,0.9263800933087802,0.6698358142441049,0.6325932788840624,0.36748647977823745,0.08456745832938826,1.151806405496538,1.1066826677031634,0.6639486879725524,0.23684955604803992,0.16912698226314365,0.27061195718118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.01,0.6520401413434943,0.5102805917471884,0.8055263146208607,0.33983022993075074,0.33983022993075074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.02,0.5632014934709009,0.4075466703421826,0.46579507452560537,0.34929346173360043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.03,0.8392712560981117,0.6753300875054946,0.6175330164513544,0.4286915985366009,0.48713147033586746,0.5481688140385629,0.07432954495968451,-7.389554607120327e-16,0.05946102738063711,0.05946102738063711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7007669080833441,0.2352263246524971,12.0,0.72,0.79,0.87,0.04,0.9093582927231143,0.7268627299879383,0.8690290421907109,0.6001333516252726,0.3308411076139532,0.5636767419360235,0.289999343781896,0.18306142613305065,0.12202204142796233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
