inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.01,0.7255670456157762,0.6378277418668306,0.1915953087657579,0.13244711988908647,0.1490050795182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.02,0.9279545935954804,0.6216107875358585,0.3839143540613009,0.12115482621187043,3.8816530211058573e-16,0.1514365346279143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.03,0.948079890741197,0.6171429744574152,0.24905194071973133,0.2862858793121003,0.27748484470787615,0.052004548163910654,0.6356654344131573,0.09095938222841211,0.5073696745144091,0.5551845066140291,-9.09510203322896e-16,0.15591232167348598,0.15591232167348598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.04,0.5196974203910473,0.339057531575906,0.3891194199833643,0.20537160216001513,0.15971554041371727,0.1863276691582071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.05,0.7123121183278034,0.6028874991834442,0.539651836825627,0.23106441891771953,0.4621294833137006,1.2508802365151441,1.2508802365151441,1.2508802365151441,0.6254191285302413,-4.428158546325434e-16,0.1086431645316995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.06,1.005308734918981,0.9103675523194522,0.9938297726345019,1.206116419290532,0.4343409293033661,0.47226612128496326,0.45626167839864645,0.03996374244801513,0.1818760209281497,0.2238407031332762,0.16785872882098662,4.554150594413673e-16,0.11189605621579943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.07,1.265965865510986,1.0349318820014732,0.7825150574801314,0.5687538465998382,0.8606818826777133,0.8221669808871682,0.27503506728246535,0.057244899698037276,0.0954060882575829,0.4773922760257665,1.1459585633045901,0.057237754905137134,0.057237754905137134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.08,0.6659260414094924,0.6369921746419731,0.35701280705175686,0.2122014975162334,0.9851143059282297,0.9272128161179599,0.028924257739841915,-3.630256156989843e-17,0.17356445804670276,0.17356445804670276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.09,0.7594573421681429,0.8923399063201441,1.382013421031136,0.8525363645994599,0.3891642029528321,0.07403234923331134,0.5586387619944113,0.42963605502462987,0.28115763651094416,0.0887437239864389,2.1223516103063233e-16,2.194302178809962e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6736379476600122,0.2750263086516884,12.0,0.72,0.91,0.95,0.1,0.8261404897692112,0.7803018277860175,1.1368871672360839,1.012716166450841,0.25347537678978055,0.16897236384193975,0.3320131872563414,0.33200817057049986,1.0867491830818878,0.5433663809764305,0.060318325847734965,0.060318325847734965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
