inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.01,0.8037604318809921,0.620769581509926,0.2842322635527378,0.3230046100932862,0.20663559937237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.02,0.8492101732030434,0.6887414183678705,0.6679519186794479,0.7180467405960503,0.17823289768495287,0.1572560518778384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.03,1.0360467063305208,0.5537269111088198,0.7213000312688144,0.4944113069619687,0.7059410414858395,0.5972474640040201,0.1264576932724308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.04,0.49807986555809314,0.43762628252940367,0.3278633400715916,0.579853123260263,0.5896911582468295,0.7921812953730004,0.19480409787976144,0.11128584198309678,0.11128584198309678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.05,0.6713184507536817,0.48332522277879975,0.2190154899206793,0.8393743784809642,1.1002360227203656,2.9600780420338006,1.138085193489941,-7.378173131287189e-17,0.0283810174092199,0.0283810174092199,1.3073199165618647,0.5455874169119977,0.6023198930383451,0.38337141409168574,0.08189844289992022,0.04858812451514655,0.10527785005599946,0.4376625749853087,0.6950546293737907,1.2200412648921812,1.475688955333331,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.06,0.9481170313328274,0.9362978816745815,0.6007251713284677,0.2709005460500273,0.5069648143370598,0.13629202709047897,-6.269558939866224e-16,0.292049751975159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.07,1.165442775030603,0.5926182235067468,0.43973063362300946,0.3639019071862705,0.4069900875582657,0.158669432799786,-1.401253791187951e-15,0.11898667653693602,-1.4023334934979041e-15,0.059489081292716066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.08,0.793746128168437,0.7326783199815033,0.6588538826332542,0.9775930788192132,0.8631719985559295,0.8543391405229422,0.7623929081897465,0.48747963979596776,0.6333960099927457,0.8933042285409024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.09,0.757977868890935,0.6245487037442361,0.7224098987256424,0.6788441648581923,0.5540583840518871,0.8030538973940603,0.9235480353420087,0.504301376746461,0.7960198346736049,2.053723927271132,0.7713021441564339,0.09294341247873734,1.0855485225544348,1.0340429204039912,1.2241631459592892,0.607338366768852,0.960652089633541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.71,0.82,0.97,0.1,0.7624674430088177,0.7576004796472325,0.915547264359438,0.3784010221736701,0.22059031691187034,0.12603689239898408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.01,0.6117752005905769,0.4131424833314594,0.31855100069581516,0.26178053864629036,0.2512961421220545,-3.4671360409327125e-16,-3.4671360409327125e-16,0.052336501574051855,0.052336501574051855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.02,0.5624095378001052,0.4772655566388653,0.43525255263084817,0.19198820915904435,0.19553885604461285,0.13331137606303956,0.21330535627798666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.03,0.8375053359409661,0.6871850762890602,0.5288755548736129,0.5585760482519133,0.09123031659948534,0.036490095853226344,0.08210119280480874,0.08210119280480874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.04,0.9360888784706518,0.5868230069246781,0.21944484972387354,0.30241038539924475,0.30946283782258815,0.6754544504942285,0.5910650536618622,0.08434773969552749,0.19681762294124278,0.11246790124625039,4.0715322479993435e-16,4.0715322479993435e-16,0.05622460623123806,0.05622460623123806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.05,0.5997325082200787,0.5187234204420743,0.6338591468709299,0.6771676699848133,0.17268659180836998,0.17268659180836998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.06,0.6152918035173605,0.5060520298235537,0.27038416963457956,0.22942675441988136,0.07929912369544459,0.23789737108633377,0.23789737108633377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.07,0.6747477899830784,0.5596958681005919,0.5268729529643874,0.5957074016913649,0.40370450531327257,0.9341536854529472,0.3174158221026026,0.15110292806236597,0.15110292806236597,0.1813035894788302,0.1813035894788302,0.1813035894788302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.08,0.9245194892646355,0.7003275276474035,0.39472123054033637,0.4674679392873299,0.5844615773317889,0.6454079302604895,0.12571668675080325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.09,0.7764730240410543,0.5247354341103929,0.6556495633367713,0.19949898399865276,0.21159413338065222,0.6035685530446867,0.4023569556772176,0.06341999660019068,0.43178617865607444,0.7196012299599119,2.6649801896257006e-16,0.3171167117823937,0.3171167117823937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.67,0.73,0.99,0.1,0.7566283590527494,0.644669721513324,0.331121423522739,1.015552039300943,0.5800182786876429,0.11260590801650955,0.22520154950157686,0.3539086361722123,0.0964969970626651,0.1929939941253302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.01,0.4498732416175883,0.36567221626729424,0.49000751406559473,0.2614707150157014,0.2101494733200631,0.8881530909228497,0.8384239277008948,1.1178985702678597,-4.285424197202999e-16,-4.285424197202999e-16,0.08220725477710523,0.08220725477710523,0.09125655505366465,-8.594554398145033e-16,-8.594554398145033e-16,-8.594554398145033e-16,0.7272360744632775,0.740846312926059,1.6095811986196502,0.7312511866157935,0.5894817631724623,0.5477929200669357,0.054709658256843346,0.027353816511702524,-1.1918244913151862e-15,0.10942134174710726
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.02,0.949196603102979,0.791752028164078,0.6646630755182378,0.27350068411366496,0.16772357892403578,0.14907727138004104,0.1863403950037236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.03,0.8120113305835922,0.6599933745837928,0.5163112594575084,0.4636867922735202,0.4446946896435486,0.43576084355720834,0.05411385349872963,0.6572199188023793,0.17355665843826598,0.24129819071320335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.04,1.078628694434284,0.5928120644783841,0.29889623389009,0.26908018171598475,0.4331831219782666,0.3511544154319725,0.014610552737308281,0.014610552737308281,0.13638018801464777,0.14612485081316537,0.058442210949233124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.05,1.1237882584419052,0.8268460393617693,0.738064317944428,0.49592921834977666,0.14616246618648893,0.33112206970528624,1.0241935114455356,1.325975455402278,0.2405065658057889,0.2405065658057889,0.18033537578698958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.06,0.662007949630887,0.7074511342320015,0.8503798019114627,0.18354265821974086,0.3670853164394817,0.3670853164394817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.07,0.9772100688731474,0.6265086982567774,0.46862747116756087,0.5560999077572906,1.09972608389397,0.8734297080544633,0.5615686852920384,0.7658517724906666,0.1275148763583873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.08,1.2667352816212498,1.010046702701585,0.4182270671018967,0.9202775158948392,0.4668248054162592,0.6669525256258181,0.7604566355085067,0.06685316866145424,-8.35629282301231e-17,0.8848060445247089,0.012905588024795035,0.189747482640623,0.05186499369563554,1.1742448961278078,1.2325749575962834,0.21137934337729627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.09,1.0214945707639354,0.8894519373219957,0.33920283798532913,0.5910758344749641,0.9192339174238029,0.5360291528439775,0.39332111081331383,0.3604523679317887,0.3932304564827454,-9.13073459173758e-17,0.6555233330667549,0.6555233330667549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.64,0.76,0.91,0.1,1.4485830008230836,0.9538436200918177,0.5514110367298686,0.49819256188036015,0.4573337301747545,0.6523344961196541,0.762963594955996,0.6502541237116325,0.6270913624699304,0.7167554128803945,0.30162588066956975,0.12300138143703526,0.09374410024655444,0.027471738360143563,0.046165172963243094,0.04593505350146334,0.1543155925687552,0.2170517538043467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.01,1.0502360135550166,0.7075714318216305,0.456331398461643,0.27802779482752565,0.41374909218617933,0.45517582113517563,0.15495292830141114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917401982496614,0.2464091112493561,15.0,0.66,0.9,0.96,0.02,0.7264863527316727,0.633780938510563,0.21241516255723314,-1.3071563650644338e-16,0.2123954821570195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
