inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.01,0.622457900414914,0.5077949837131042,0.2650678545682362,0.34460506916680067,0.15900114499552542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.02,0.8177629142758984,0.7270279158495145,0.4329975923968134,1.40848891660011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.03,1.059272864739924,0.7438709948732535,0.4101127024743683,0.4110145165173435,0.40128214414615765,0.5867678587017446,0.8489859182584535,0.6365156801652083,-4.1437970127868544e-16,-4.1437970127868544e-16,1.1613142902373588,2.0485333801668015,0.9784702745831678,0.02761427687431414,0.12150987236154069,0.8165047245472475,0.9781960108120251,0.09664997247182999,0.08282928488603887,0.14725138588352868,0.6192587597978049,0.5300180739221836,0.23426778219810462,-5.599911036855878e-16,0.10706042340316423,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.04,0.5741808358805087,0.4836944336418893,0.24639832319426377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.05,0.7985897430255757,0.5328678098146133,0.18523901166869086,0.10527067294517238,1.5244462897380897,1.4951847076811409,0.5852784067530751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.06,1.0959740253234447,0.7411237951706974,0.26544143320681585,0.2359221808538685,0.11794177371282871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.07,1.166604524800843,0.864227550217053,0.6530992228823852,0.5685199532823124,0.413223886125715,0.506017402537075,0.3016334675660676,1.1280594656309033,0.12059847049857314,0.12059847049857314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.08,0.7087531648672617,0.49576192102875993,0.2044567991173084,0.2575056641535448,0.8286566084696507,0.7054558430978846,1.2778362371740715,0.8089504160052723,1.0264685642205527,1.254996287457089,1.1012091077075294,0.687917258206463,0.529890064223932,0.6787607963291229,0.35114528894499525,0.4274306675229166,0.3925091102843718,0.028599393047844396,1.6985086381516408e-16,0.11165020179568241,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.09,0.8295930017894427,0.929900878758067,0.569274693832213,0.770874920903723,0.44831837647384115,0.6869602891198815,0.5197991330302939,0.5812057447187303,0.2705027412503375,0.07395826137956003,0.19512127063405407,0.3482092940935067,-6.579353538239005e-16,0.17025943905401444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.75,0.89,0.1,0.9248503653774228,0.7677938054068583,0.8832717163941102,0.383427834947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.01,0.5907893535043979,0.7270622464496163,0.6694533477321105,0.42778917273001804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.02,0.5129044223896675,0.46732123492569655,0.5387029988405458,-5.207736966033954e-16,0.05122604071291459,0.05122604071291459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.03,0.7778363773626983,0.7874677227941586,0.20969012096834497,0.17824181211808568,0.20970199130683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.04,0.8153878721655435,0.5213874931913547,0.4042102288395194,0.42047888956913965,0.5930628150392654,0.7341853401129116,0.6770620033835505,0.6033845026991821,0.7138533758960643,0.08062404526991707,0.2150093300351125,0.2150093300351125,0.10750411685936222,0.10749224151635892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.05,0.6536076021688006,0.32524658341619334,0.22604376823051683,0.32891139924166374,0.6761213386577091,0.6761213386577091,0.2739067737768545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.06,0.5204522694474637,0.3777523330217549,0.31162682448224593,0.3966083189493685,0.623300226722588,0.623300226722588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.07,0.48416023242436135,0.3946615832534523,0.3057422920506245,0.13880396193577896,0.17350811587368709,-2.887571051392372e-17,0.3760867969868837,0.43391149802990825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.08,0.967649790222843,0.6381618196148713,0.3628796319207987,1.3607984738513295,1.2894143022598914,0.6995858239138145,0.09831213232072607,0.7878522932127808,0.5198130138420805,0.17690248082740426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.09,0.8743114971881725,0.5889056257915679,0.7539777736653139,0.19738913461844046,0.32154348097565455,0.609497511410962,0.1775600422335656,0.15783186981310252,0.059169945837497545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.65,0.77,0.98,0.1,0.5692335572592403,0.5156647740386442,0.5728382698702071,0.42963353416416433,0.12267400547784703,0.24536078697464156,0.18397934227064752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.01,0.43861978272892405,0.40613328319828756,0.41465609135521175,0.3044948873180507,0.10147526600818389,0.22832639774305732,0.2537022634697258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.02,1.0175330648703171,0.8863394284630146,0.34494958647446666,0.5762003047428508,0.3296198357509402,0.24023536438121518,0.4718607709712647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.03,0.6844477782301852,0.5142056599171921,0.39835207302754677,0.4340047727466741,0.5260973009053593,0.5260973009053593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.04,1.11273219735695,0.7750655951064432,0.792014467363125,0.32823484579512296,0.48163570716603027,0.1816175885890141,0.18506129033127908,0.1426155756534225,0.1652738023760389,0.17493246227763812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.05,0.9673612886070913,1.06252453667914,0.6379558437426934,0.5238039448617694,0.43532575357649533,0.32084619837145256,0.3393185930055871,0.09987533133646624,1.1118953365960602,0.8336698333258218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.06,0.7189481498637478,0.5862876587866608,0.3206927849368268,0.1001705097354579,0.1717211712273123,0.057231351411953686,0.057231351411953686,0.057231351411953686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.07,1.059560343299855,0.7690378568854185,0.5447678127122902,0.5843166766622649,0.4248428334711175,0.5878120169650666,0.3742957137749089,0.4988790990688627,0.33997479685878246,0.37623772264356514,0.33543218240040773,0.31211497330619115,0.7987728244990271,2.6945843881789324e-16,0.05777112601727256,5.389168776357865e-16,5.389168776357865e-16,0.23110982522077272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.08,1.4695995653564855,0.8631173666525821,0.5893200961882841,0.23538498361767532,1.001595169489323,0.765890182737285,0.05882241700462053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.09,1.0098420830331702,1.0096029336207093,0.9486160540726263,0.16954908331380641,0.09081201995411399,0.1210848842134269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.75,0.75,0.94,0.1,1.0892040378609258,0.8288489911145406,0.6088878050657598,0.6470599276674804,0.6324840361215567,0.1998316503138514,0.3378195243771886,0.1513637825073715,0.11942849222463993,0.11788596019776165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.01,1.0574256532628874,0.6129168569995065,0.28908651531167984,0.5926124372963449,0.4248492263094646,0.5988615316410538,0.21932991329551454,0.15181008783186598,0.15181008783186598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.02,0.8077755186572897,0.814742513204155,0.2967004648537171,0.27089402214606934,0.12895853335500998,0.12895853335500998,0.05157656267921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.03,0.47845495239655894,0.5028583731257796,0.48715596564625724,0.14167881945674185,0.07967237039682272,-4.3755075077196986e-18,0.2124713671419727,0.2124713671419727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.04,0.4668570171243843,0.4378309857332773,0.46847904341033947,0.07203577712424857,0.05402088882888377,0.05402088882888377,0.10803808202713808,0.10803808202713808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.05,1.0322190671703242,0.5659482177273427,0.621431759486082,0.901735933891362,0.4246762384315686,0.2220955868672522,0.34425173027064565,0.24977112646949193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.06,0.9104735683547346,0.7373375066058256,0.562656781689641,0.028567243618964046,0.5725305984910206,0.6064577093444075,0.3301838341073853,0.4900447783909087,1.0751158515424928,-2.2033818646670857e-16,0.09509779337163565,0.11412109049857466,-6.565222142852442e-16,0.05705119911782075,0.05705119911782075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.07,0.6021545589933978,0.6427163628905419,0.6214764155047477,0.4646066467677248,0.2833972552995072,0.11591940673443768,0.11590674344096265,0.11590674344096265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.08,0.7360261361460821,0.4796881075232083,0.23212520955148921,0.15575213425705015,0.15974061309220464,-7.12501880615452e-16,-7.12501880615452e-16,-7.12501880615452e-16,-7.12501880615452e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.09,0.5467334847262202,0.378110700966034,0.32206694935891583,0.3197837041527611,0.7686025501502766,1.5068884098113549,0.6065201225939533,0.9259363389004135,1.2044866869039814,0.4842970554242737,0.4614849253669671,0.5933093363776354,0.12087622266631437,0.1410247173194061,0.45345671638803287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.71,0.84,0.92,0.1,0.8936455202593298,0.6239559540744717,0.2221868761150322,1.2979763166083096,1.2979763166083096,0.30852154569156975,0.30852154569156975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.01,0.7867882906385053,0.4459097596502175,0.7415845375628319,0.9783490405178745,0.4910533225792982,0.378319105522584,0.13747742528055992,0.09165630729339608,0.13748446094009412,5.710304377650388e-17,5.710304377650388e-17,0.27496892188018823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.02,0.9549677704563049,0.9036750705294325,0.4916296305622329,0.6079406070239717,0.7265043901427946,0.2547616664298957,0.2264479429139038,0.2264479429139038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.03,0.44282487977582236,0.3944081533964624,0.3053363484331256,0.4007574738831868,0.4007574738831868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.04,1.2396425733898904,0.8623172131402689,0.5304649437205553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.05,0.4126859624196671,0.43126409553886236,0.355276307209785,1.063281558643307,1.2249695898489503,1.052309949980136,0.30183830327851874,0.3622216381622264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.06,0.5216078840592183,0.6478981803957923,0.9163300982195525,1.0189708790687788,0.4626109768438191,0.3698933622738347,0.3698978112868338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.07,1.0212437248301125,0.6790231344875495,0.8582578476605622,1.0601122569646682,0.6393320305029225,1.1805517346387036,0.7618512210994093,0.28379465793862835,0.38075380992232055,0.8776583625572504,0.24445301472551317,0.26478635495267694,0.030540935794798836,-5.905968988466131e-16,-5.905968988466131e-16,-5.905968988466131e-16,-5.905968988466131e-16,0.18326550879730497,0.18326550879730497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.08,1.3698759754220449,1.1270497633988315,0.6440801364953374,0.676403923329547,0.9539339371309393,0.6579590009902443,0.7603511914073621,0.6278215048524137,0.4892820466702323,0.37624330532188766,0.5754215671326042,0.9483793729789024,0.7363545901682897,0.6378770984846486,0.37710896449014125,0.9599989597901015,0.8465304988480795,0.3261168859988604,0.3248467352750153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.09,1.0717953877597637,0.8048146432996595,0.5692872361662444,0.6672971026054503,0.6180420702138533,0.6176809080526954,0.2599548846722774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.66,0.79,0.81,0.1,0.9706305806453741,0.7852458885503241,0.7844502803950841,0.10526247483343573,0.6518957957130121,0.49057006478465026,0.7568669509145756,0.7341300233022388,0.9313631046978945,0.8321743373395387,0.2593661302200994,0.9674834230196327,0.5343349410352657,0.34006616400667533,0.4144541423343112,0.2602784141103229,0.39571567490204357,0.46933095314754036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.01,0.875126329566455,0.6145815295922724,0.6495487516345587,0.46894626990924904,0.08594643021367086,0.7656279011038281,0.179030994293075,0.09546793487721479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.02,0.595828777557135,0.3077527728364908,0.28495855349467536,0.2523893250127432,0.28332911717283304,0.19532588213138233,0.19532678741418183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6766074504399407,0.2581566588291645,11.0,0.87,0.92,0.94,0.03,0.4137643058330209,0.3160217534117646,0.27299553605505233,0.2274684608506077,0.20218797458064938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
