inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.01,0.6937031753815252,0.5217860376845892,0.23523120782019324,0.2413170053237029,-6.966221039670224e-16,-6.966221039670224e-16,0.09647537696044453,0.09647537696044453,0.09647537696044453,0.09647537696044453,0.09647178965222275,0.09647178965222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.02,0.8262311031342632,0.6404309838548574,0.4332875965434952,0.27061285436357724,0.3279643721204888,0.36406563814972115,0.1474580419746498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.03,0.99967211150027,0.7947355176761821,0.5925042032269462,0.2916460820325555,0.4500011577091839,0.14058361627396743,0.19579492910012936,0.04794132040722574,4.2241172472768855e-16,3.9463488726159457e-16,3.777916615072709e-16,0.04461129959503687,0.04411061113808942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.04,0.6010944824539093,0.5061948736888872,0.6036924975644454,0.2735769674872633,0.15382190546850835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.05,0.5993036324071328,0.43248485002670894,0.45074055531654794,0.4738288205765472,0.5263793067204647,0.6931857009769837,1.3601561912484872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.06,1.075458448268256,0.6804394688483232,0.6130743708251584,0.34035848567863053,0.16863452686898125,0.24848664006332372,0.49248437892520014,0.4208124519156833,0.15520890633793,0.15256413535232463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.07,1.009619702536151,1.0285542421035339,0.8048121607085116,0.37967284945790347,0.28558639815766246,0.09278301253571697,0.16539977938300846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.08,0.6836690910145813,0.5528813493620603,0.520248671146682,0.5355865854911638,0.11158569532159283,0.2217781320365227,0.12722153526490632,0.1787715345312081,0.07941481201430708,0.1305035752703081,0.10331284867049677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.09,0.6830102176502512,0.5901833342462512,0.5327932788939674,0.28993775618990075,0.30923886366585845,0.2666375615475919,0.623291406672094,0.5604617284763178,0.1738329914427628,0.11586972414310345,0.11586972414310345,0.11586972414310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6700641627881382,0.2663030200689775,17.0,0.71,0.82,0.97,0.1,0.7885840890057194,0.6888804438748385,0.3014537864797493,0.22116383043383522,0.23589846787232072,0.22120834075260687,0.2654107746352224,0.14740490271617115,0.13265726559792934,-4.3474545871436365e-16,-4.3474545871436365e-16,0.05894952650919625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
