inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.01,0.7157236977176217,0.6150483404360566,0.6002740058209989,0.17371120027368117,0.10419884389805234,0.10419884389805197,0.10419884389805197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.02,0.8880185855117434,0.272765684281192,0.21207595904626136,0.25624121870117816,0.19876601229587748,0.1059931988883757,0.10599319888837583,0.05299271154343758,0.1059602146462903,0.9013473947238412,0.9013473947238412,0.9013473947238412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.03,1.093197200729468,0.8500768550298016,0.7502112455440016,0.5397098627783797,0.41923307411655386,0.34170000059457356,1.0211275584158088,1.2880646692089937,0.673490965642889,0.24782688960379196,0.018334452408845476,1.5812807063789732e-15,1.5812807063789732e-15,1.5812807063789732e-15,1.157628002840385,1.2401377758439358,1.1564182794003808,1.6130012945058975e-15,1.6130012945058975e-15,1.6130012945058975e-15,0.8953281063905347,1.1021903929307715,0.027468054952302076,1.6495228686865816e-15,0.05493610990460415,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.04,0.5112442343984525,0.4553125549566837,0.59827472880421,0.6710065834781443,0.8606404217061531,0.7153810977620711,-1.4790376870021504e-15,0.16746266930216566,0.16746266930216566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.05,0.6807114454952499,0.7419260840094123,0.3991540268962216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.06,0.9792495293770646,0.7286694737682496,0.4803807092176057,0.561413075605355,0.4941444721726952,0.5450807895951298,0.670991758099839,0.6195005673305962,0.5266830790587533,0.34085128273519005,0.4951731081130112,1.1756464288688864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.07,1.2112994675632816,0.7864649004646852,0.7223686177577212,0.28969377029173954,0.15083256339266704,0.12064141595162016,0.10857718038229318,0.15067790678606827,0.15067790678606827,0.15067790678606827,1.9339254508716528,1.2880959518501698,0.7125685193307013,0.09883673419618784,0.1099502600469543,0.05186661668879675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.08,0.7687406317536674,0.8513674240922028,0.7603901571873922,0.6286700258945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.09,0.7528983596368815,0.5744257428836662,0.30190051476407753,0.12383997128976991,0.06190871477333533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.71,0.82,0.97,0.1,0.8007742589994313,0.7414411414367775,0.4071428317849885,0.12716709023883538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.01,0.6439672585737313,0.35654470225903684,0.5057428053767835,0.1587134147104732,0.23808341554943696,0.21162313738862845,0.21162313738862845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.02,0.5396017535839286,0.5267679008502587,0.36208804341400774,0.29868134132891044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.03,0.8885656586911134,0.6063605288292353,0.5805563028721855,0.2625080604858016,0.027827334116595038,0.3062397979676809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.04,0.7717823111120424,0.6416620996987277,0.4886179157596754,0.3695371269018014,0.6505959981337742,0.5906775404829969,0.44722236053353653,0.2513965952377398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6875792503818321,0.2493616477801703,14.0,0.67,0.73,0.99,0.05,0.6331002594239636,0.4644267159815138,0.36865134425094037,0.27858355343159485,0.23456254350720734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
