inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.01,0.8416776009568411,0.5227699417079216,0.8448256701757616,0.8163442090986062,0.93188716150897,0.09837135310249234,0.08852445793614755,-5.959100718269433e-16,3.255217362173388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.02,1.0496740753029064,0.9019767239714176,0.7479197401071667,0.7362692415329156,0.6920438000664743,0.4077703406309831,0.5379754632377729,0.7723896136686229,0.7851481268347419,0.2605096781492895,0.1891157921350725,0.11368369372592173,0.056883091059252544,0.10475846085036679,0.10450893314138669,8.791748451308479e-17,0.04533675547791698,0.04591637640516762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.03,1.1214644739904078,0.4991774237270487,0.7868185026571083,0.839736609531737,-3.8855095356449265e-16,0.1232095648448279,0.12320956484482809,0.12320956484482809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.04,0.589672828680808,0.4083327054757072,0.33648144784243506,0.13940485482303855,0.08363879486056641,0.7329021619853178,0.7329021619853178,-4.854377584449917e-16,0.7750214885003012,0.1568240755247478,0.1568240755247478,0.06271590597505772,0.06271590597505772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.05,0.8090932859666122,0.5937472087651422,0.5641335765787404,0.3160272067540125,0.35638090654682814,0.5184183820595548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.06,1.1669129664475764,1.020968821855638,0.7631524177607675,0.4278594214307819,0.2838117767572454,0.2545987075922715,0.8893172557916189,0.7531061373423815,0.5238069470202862,0.7200979483003342,0.4976092508536014,1.0024958805123663,0.45988462742303415,0.4816518459850063,2.954747687417495e-16,2.8690123796708707e-16,2.9180724411218754e-16,0.05027308177427677,0.05062964643666346,0.05107484593802849,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.07,1.397949717277753,1.2114734412732246,0.9227947438435614,0.650274700701073,0.8482065919475174,0.8213445099001266,0.022372745986925974,0.10068829711901005,0.436443643026384,0.671510691814604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.08,0.8348985161400871,0.6453692268245438,0.836182089171287,0.7245622468737378,0.20561133241780516,0.13703955630860948,0.13704141275859302,0.06851328129036126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.09,0.8740452020958174,0.7856303189689762,0.7015370701742984,1.0292230227166435,0.1751373724184516,0.07004588450263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.69,0.8,0.86,0.1,0.9280045858585132,0.6520774398502152,0.7251587337778238,0.607301189954705,0.6044300753591316,0.4023695069560685,0.565249441667069,0.6356262703492568,0.5367041027859054,1.0363432278195794,0.94219600382258,0.12338951963914875,0.9538222518406105,0.6943756614771561,0.9538942219023883,1.1819442616062767,0.8442204880055141,0.07463102313429416,0.2999568883308053,0.4453573409766538,1.773835324393798,2.5897223446355775,0.1695757591783865,0.17086625763883134,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.01,0.6946771136773838,0.5844694112679507,0.19247082240302957,0.21209600028475692,-4.250564589345973e-16,2.5903899480175654,2.5903899480175654,2.5903899480175654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.02,0.526880167453856,0.48363776786746554,0.2323673251070782,0.1682669592060898,-9.228135439737944e-16,0.05607341851958644,0.05607341851958644,0.05607341851958644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.03,0.7743209670609001,0.517539836436902,0.30155879953067904,0.3446331811775218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.04,0.8391952595741181,0.837961477563859,0.47957652271464407,0.49188007635792064,0.23771067824547132,0.6187011823086197,0.8566272930329892,0.44579527233901284,0.713343073855205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.05,0.6786820995673898,0.636763824093233,0.7185129970159813,0.7252057482147021,0.48380157025674436,0.5642529152603499,0.20517262085323984,0.12066691997573963,0.06032848007774494,0.06032848007774494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.06,0.6653584545730806,0.6133818445850564,0.49079447943025034,0.1990926479779146,0.1633580706274381,1.1167066647896942e-16,0.7665698557623419,0.7665698557623419,5.2037363235449535e-17,1.0407472647089907e-16,1.5043586419045414,0.7980823158573659,1.0844394886132884,8.150241015731524e-17,8.150241015731524e-17,0.7824518485828318,0.21433131323992458,0.42866262647984915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.07,0.5694267678731598,0.4862934115115353,0.3432030544030797,0.3217222340297622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.08,1.0013440438214332,0.7803686240347445,0.5627090051421039,0.5564495535869391,0.7996815292378823,0.6546876737311945,0.6873406849484054,0.5493620614015982,0.19601925951124113,0.09799424058107613,0.06532712667652682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.09,0.8920627724742682,0.8043597955155092,0.8319394268089109,1.4717587049676317,0.20023978531585204,0.7685184730077165,0.10675212795281712,0.1112053033581754,0.1668079550372631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.7,0.92,0.93,0.1,0.7900403783273198,0.7296613750532923,0.30855408574659526,0.39131549704860624,2.0264234336610727,1.1143321688189958,0.20233597288903718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.01,0.44692285929822567,0.43440140477042094,0.27732795590800463,0.49634974047657543,1.0144459221050663,0.5217327906780371,0.7064019137990708,0.19866513011387146,-9.754267307946992e-17,0.7740970689512395,0.5578755924873964,0.12986776830768618,1.3018282576341844,0.05410048177834197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.02,1.0124412888955026,0.7191874601057499,0.4528749838079232,0.37945660102914736,0.07451322240434678,0.05587947812840737,0.03725194959005583,0.027938962192542036,0.16765241899519687,0.08382304564992789,3.7234076127473997e-16,0.11175784552503702,0.11175784552503702,0.11175784552503702,3.730183876325434e-16,3.730183876325434e-16,3.730183876325434e-16,0.6707681255356418,0.6707681255356418,0.6707681255356418,0.6707681255356418,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.03,0.7282327252785858,0.6482843571509691,0.9006757529473116,0.6927344328686394,0.30760734800715345,0.40372985874292067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.04,1.0584833356590373,0.8410527764190854,0.8521563168967852,0.7568494234494331,0.5624403985536167,0.13564771076239915,0.05812829713659408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.05,1.0749330180475687,0.8978920967666236,0.3839574774228685,0.5085759309756573,0.6033868606380647,0.16073963630250382,2.677061460257058e-16,0.4823956002907744,5.456279461466619e-16,0.18076899301693364,0.4817692708039634,0.3211569960476459,1.8706884693957775,1.8706884693957775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.06,0.7151588507285992,0.6156457126689157,0.6333486532662705,0.7546603771792191,0.6161293790098162,0.15373670799128122,-1.3054749715769095e-16,0.36898431396575065,0.36898431396575065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.07,1.0587317682763289,0.8706536376790677,0.6793060640972005,0.5566440672143139,0.5780631454085946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.08,1.4203489424842113,0.9945992301377097,0.7851864592782895,0.9394372333204615,0.19393758386332585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.09,1.130273405163135,0.8124724428820428,0.9101740560478027,0.6932487860191222,0.5749060091933643,0.5313858108542437,0.36972695817281803,0.622415273434112,0.1035904165901454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.76,0.84,0.96,0.1,1.1340912362591058,0.9235841407705893,0.7121759098242902,1.0030991049098401,0.14506559920946277,0.5929771183549701,0.5555242035556944,0.9259030749835785,0.03383424718600648,0.06766849437201297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.01,1.1215141616445239,0.759454741657367,0.46001586924002125,0.36588100155097103,0.4701881406602282,0.45632815874435917,0.1656981915854605,0.1656981915854605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.02,0.7921392626299639,0.5450518594388098,0.5654218080321561,0.7919536342599435,0.4200359607729599,0.6721115326002324,0.4095710562037494,0.4095404410176809,0.19754142893266294,0.19754142893266294,3.5808471369897237e-16,3.5808471369897237e-16,0.11286675611962314,0.11286675611962314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.03,0.6097912654120095,0.5496908873226164,0.6212479091496573,0.6594321888399347,0.028852487874763875,0.0865606517384327,0.10098853552170468,0.0961816832661625,0.028850679119210933,0.11541228066310671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.04,0.4806714253998663,0.5109253029095204,0.2592975448660268,0.8256874220289869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.05,1.018063301206306,0.7140605970749853,0.21354952064928165,0.6844761045533135,0.2989293095201218,0.2092086033236672,0.11953363865373695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.06,1.1211529863705905,1.2608248814564493,1.4545418637523186,0.21845735572479605,0.12481817154846948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.07,0.6143666849350131,0.5417220136087412,0.6973405755151593,1.014879492798293,0.18995076449487833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.08,0.7674130542225164,0.6477071298165481,0.9868079360882249,0.8610686767873205,0.7811556603617398,0.5569072947514186,0.2968251200016472,0.19313403139892912,0.22072627872668024,0.7735279000007708,0.8809877092906713,0.9986242039729405,0.19298721322758136,0.19298721322758136,0.19298721322758136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.09,0.6270601414998977,0.4737015824566843,0.3072152413584964,0.3339324471314675,0.33394331543991124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.71,0.89,0.94,0.1,0.8928845394968904,0.8615738892033081,0.9572658850555568,0.542236642499044,0.6325041000385316,1.626709927497132,0.20309779280379242,0.20309779280379242,0.20309779280379242,0.20309779280379242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.01,0.9504754320076506,0.5766824075121216,0.6512775969598179,0.6157282097471433,0.47564753040424795,0.4977273212582332,0.07556837860223732,0.09129880286982749,0.04327268671225623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.02,0.9006125216810617,0.6695109604344228,0.3562620951042615,0.1598688112258665,0.2615974625184804,0.23253179425667558,0.23253179425667558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.03,0.593521957163739,0.7096377431593014,0.7872370146343445,0.6371397051035882,0.7766084576509419,0.1790669528419002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.04,1.1956365994682119,0.8447175980119576,0.7485048724615488,0.03649285418218603,0.3145341894818826,0.49904882089920416,0.6815905788713364,0.6084224180900389,0.9127206596123508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.05,0.44187758786807685,0.3986133035032259,0.2809180799887227,0.6631860797494615,0.24963480383701062,0.15600379419052712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.06,0.5148164604460432,0.4590153497734893,0.43876604947163467,0.2573074311988189,0.1286326430338381,0.1286326430338381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.07,0.9846752189296727,0.9213779760187959,0.38527460796917046,0.41527155568754526,0.3826147463439249,0.1952561866736973,0.13015836663498265,9.75716224156758e-16,9.75716224156758e-16,0.26032738082007284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.08,1.4550029340737263,0.7945808988964117,0.45916851928873265,0.21165245468958768,0.27141263961170037,0.2620628062801324,0.1309942081104028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.09,1.2332717706558742,0.5839286715900418,0.7749458128624925,0.8292073331133826,0.6128014313618819,0.8691383358661642,0.5852693607931179,0.588312300141627,0.16381403134378558,0.4904215138721745,0.7558811352636713,0.99089151517245,1.012284452842434,0.1609141197468771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7048468149519789,0.2388343081362365,13.0,0.65,0.85,0.92,0.1,1.0041016865054906,0.8262675005392295,0.5782843877547941,0.48578365411695557,0.9367851239783132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
