inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.01,0.8356191296574642,0.6791835639885885,0.7391473660154897,0.9378939942947426,0.761404637136683,0.1451934881325731,0.15357514025685898,0.11167893529050037,0.11166659043297536,0.11166659043297536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.02,0.9014370235402916,0.4767045279867685,0.5643090248925002,0.2948128311623247,0.5309861646097584,0.4509937517900504,0.2364278515355342,0.24729838886103028,0.24728995203255896,0.14162999092941078,0.10479125789228079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.03,1.2081750914373417,0.7716504692652191,0.3897299716601939,0.409288877913055,0.3916674408889312,0.4510540269444019,0.4972266908627686,0.272590386336257,0.272590386336257,0.8970806654946849,0.5265138381820976,0.13621905136567394,0.33572195194644283,0.08300508676183581,0.9362867480506701,0.8931530785410421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.04,0.5329856953187209,0.4725502820552222,0.2359991412932807,0.05998376816235267,0.03598876027691157,0.1559692422547398,0.11996472254160746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.05,0.7030651490159612,0.5890724127291804,0.18981924272229472,0.562822132172134,0.06072682100210668,0.6696474107910731,0.17619698267457504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.06,1.1641902419738361,0.8770296330019912,0.7758363016895949,0.2809120077393156,0.3765286511529789,0.21655217733992094,0.4765938483077722,0.6062879109721703,0.6480676952826699,0.12533935293156695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.07,1.1918682902802378,0.8523033301080439,0.6533590223782543,0.6430482193555852,0.39591805332262164,0.21967351607995836,0.24179014625860032,0.21605636597633746,0.5441982613118735,0.8326250456969261,0.815621796775785,0.05383097504797818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.08,0.8119660206379101,0.6550147331004554,0.6319947027732745,0.2238273314912735,0.5081237983257285,0.20551312855769954,0.6308809695487979,0.49111253629540713,0.7018696511972634,0.4624489986478129,0.3256008064043941,0.24182807798670253,0.033572722040329905,0.1516022677665181,0.15255692003436552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.09,0.7753087620121533,0.6214809080664707,0.4395048097632299,0.28339697713979,0.22238297124399298,0.16470615199741848,-4.884343757239202e-16,-4.603607657063769e-16,0.058278173247942135,0.22484544542426252,0.22028585511919513,0.21700368739291953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.65,0.75,0.89,0.1,0.7835087084099773,0.529892065365759,0.7797932847218694,0.824471283289529,0.7251380843974761,0.2686110526843192,0.2797447916846266,0.5747042221348974,0.6430650529097228,0.8868792475248812,0.2012098648962475,-1.3202305502158754e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
