inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.01,0.8587431443793688,0.5821272029148998,0.27604825606870587,1.2151806685505169,1.2151806685505169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.02,0.9085267655710655,0.5944595868198156,0.1939873612195136,0.44976709767278844,0.4445304274776846,0.23576441900346698,0.16837518638936602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.03,1.1035625523297614,0.9668188933389873,0.6502236658174121,0.6815583877102138,0.7359412597224313,0.512975440321539,0.47936516514904437,0.19966510703035426,0.25692941905057415,0.22376917577517866,0.49620781219470417,0.9032124077210575,0.6855060414114749,0.6255779384986235,0.04593583332182559,2.1780202075227986,1.1421108286262234,1.1506012132537533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.04,0.5299008505071593,0.39228558803189134,0.37547533923782767,0.31615595714489625,0.1382621276189008,0.05924591079549304,0.05924591079549304,0.05924591079549304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.05,0.713642051945817,0.592371920522673,0.6592003826678329,0.7386458082186896,0.14077816201737484,1.1475686438505843,1.872802801649388,0.9363707309946476,0.9966857114378719,0.49826123069929007,1.4728413365905197e-16,0.301578429406577,0.3619099933238726,0.3619099933238726,0.18094314038038956,0.24123105892357768,0.24123105892357768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.06,1.0060221795716766,0.6820962279824299,1.0182274725690095,0.7307985452020854,0.8897017664935714,0.6708153521953796,0.8459015059730843,0.9515029919986231,0.8221899128344868,0.38626910116810403,0.12346392853112506,0.28810319794727907,0.43211311167602057,0.43211311167602057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.07,1.2335731970925246,0.8837528537322278,0.5183342492485469,0.15751028106501017,0.10500356133819451,2.3066451843082595e-16,0.125990705137088,0.12599070513708804,0.12599070513708804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.08,0.837303415289296,0.5605487946495342,0.44527472618204206,0.07720438787615065,0.06433698989678066,0.1286833139141528,0.2573759619489111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.09,0.7997944526186116,0.5499880032798756,0.5497673439984199,0.8747316857025211,1.0270150632923967,0.746021886229303,0.24632696484673042,0.16421678969493836,0.3284335793898767,0.3284335793898767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6910373459257685,0.2360737958127948,15.0,0.65,0.75,0.89,0.1,0.8124949880709618,0.7800294708030776,0.6584652094636753,0.7069687258796664,0.5725446020737883,0.605870653749012,1.3335361788193059,1.3998310055788907,0.6611889574309866,0.16304413560690592,0.22380644741572467,0.520847512794199,0.49477449357753445,0.4778240945673341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
