inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.01,0.7679635924275037,0.5269780668038436,0.19758953599066276,0.05387469210051439,0.05387469210051439,0.05387469210051439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.02,0.9627487181045326,0.4389123111332953,0.6462203359728933,0.3757528547001181,0.27392455046983055,0.16434263139119454,0.1369362200957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.03,1.0324615944178068,0.4931730601467815,0.6953373179520991,0.5273079764483192,0.7664844740588644,0.5221935184307733,0.42119898126713917,1.0400438744337026,0.7090296512385644,0.3208467169228147,0.2122872002441462,0.24057028064939923,0.02828308040525935,0.02828308040525935,0.02828308040525935,0.7924950969947532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.04,0.5402958140434975,0.5137288234405278,0.32803892207642976,0.10355529940892369,0.09587864997109657,0.11504549431276562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.05,0.7446980990539219,0.7395221721639732,0.5733071567150568,1.8975791514428766,0.3875517853338446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.06,1.0756895431514717,0.8957608677202831,0.7192991073399738,0.2900170338573097,0.26176017603813845,0.060390398738391145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.07,1.2998944890049187,1.1720832432546793,0.9778447356946772,0.6173079512739408,0.5134389029703201,0.2120613242922363,0.16631792879693028,1.342774455054966,-1.4081785634644406e-15,0.43660199432906927,0.43660199432906927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.08,0.767537533718109,0.5642928067926232,0.6595560804726776,0.5557887250898148,0.4102728269765966,0.031541808120665184,0.31548685198835574,0.31548685198835574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.09,0.8041194736935237,0.9581296447050979,0.7032716572004505,0.36121346555430783,0.4772953860748091,0.25782157719306975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6915484208688936,0.2411160836676566,13.0,0.64,0.8,0.97,0.1,0.8577613983335672,0.4917688741794892,0.29810277127795576,0.1662006707450703,0.22917368533566912,0.1309249948860824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
