inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.01,0.7546651088328603,0.7222122268445468,0.22638195175554207,0.1819105830224543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.02,0.7963808131043721,0.6149516334130584,0.20945885721652427,0.12318619400644129,0.024632836980820715,0.024632836980820715,0.2463833935712472,0.2463833935712472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.03,0.9708038211293638,0.5057854011209971,0.39890698187644136,0.4181865542280717,0.12188401293783013,0.22009578536697885,0.5079675964282575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.04,0.4674734127658325,0.4065319154573255,0.3489057837457347,0.20914868599374672,0.19171424670071535,0.15684265727552094,0.05227060717105104,0.05227060717105104,0.05227060717105104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.05,0.62775637959335,0.5224894534808753,0.5119146353821419,0.7889830264180997,0.4575024111513549,0.11683166498685463,0.13275940983655304,0.15931559428992256,0.15929016731882198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.06,0.8870572768115345,0.9687584718587586,0.5629172350856583,0.1639623000051167,0.16396230000511677,0.16396230000511677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.07,1.0874023338384142,0.8870772127996462,0.6277473137202908,0.3785136996973533,0.5948288058764503,0.755106801209508,0.5548392577025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.08,0.7370611175683381,0.5593181999138265,0.3627627386851901,0.7312251610595215,0.5175106728566252,0.6805960798569732,0.5096811289848066,-1.3598505163236953e-16,0.16967330307543554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.09,0.7076311963007688,0.6606483731366096,0.5636121178379944,0.28476741602873945,0.23299425755910494,0.28139306018895643,0.23287956681954725,-1.363948038206038e-17,0.2764711114211384,0.7769479646385181,0.4655594378642198,0.4266662561751146,0.5235921589875187,0.3198649838284048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.71,0.82,0.97,0.1,0.7203849409883817,0.5257643160224899,0.37491103540978876,0.842325460304581,0.6986967537663142,0.06946106005120166,0.07938468601604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.01,0.5757172733338618,0.32544206808176607,0.22181063968202158,0.14786455839384843,0.07391576619730811,0.09855619463243526,0.04927628990916722,0.09855257981833444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.02,0.5294338625999356,0.4900333523708562,0.6854206188610789,0.4740188364080458,0.6365202040518287,0.2007200195025143,0.2382871650635756,0.16721579946018705,0.2508712312898918,0.2508010988115388,0.2758597879199657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.03,0.7868165957784305,0.7652286845143774,0.11146530940864023,0.1337526449766377,0.20577704374244135,0.1543220464735414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.04,0.8794361344201113,0.6320771522632338,0.6879674986872878,0.5533022024882953,0.431885664367609,0.3540639007764527,0.15840816120545811,0.07919018238818377,0.2639965319833246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6717506270090404,0.2356849968107955,15.0,0.67,0.73,0.99,0.05,0.5620553724282744,0.4791542608931009,0.5345864239335604,0.1484452666788275,0.19661275123362476,0.33903192867132104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
