inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.01,0.751079350951732,0.3690295522541327,0.184462082992681,0.15811534933565718,-3.6197158907524474e-16,0.15808913753076065,0.15808913753076065,0.15808913753076065,0.15808913753076065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.02,0.9396221954773468,0.46930046785095236,0.12833680348252963,0.4548450069737341,0.9098274112469996,0.6693175908974642,0.5728292691810517,0.13886350900379296,0.09917811547658403,0.0674151040631681,0.15880176275103336,0.13617871009220878,5.360711893211622e-16,5.012772281719094e-16,4.743990759641436e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.03,1.0049217014102327,0.6723281977818609,0.7277251155691334,0.4895253833479903,0.6411832033067479,0.7557853370654923,1.1891099021667617,2.3230339341835657,-1.9335348141916002e-16,1.1053290910009792,0.05184111442788,0.049131526483803666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.04,0.529394424549871,0.47950458465645657,0.306127362029787,0.16911317295846334,0.15032611533215492,0.05635902110574148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.05,0.7222248767819031,0.5670451151281078,0.2778184451486886,0.5968582390523695,0.44893850451813044,0.42962846962727114,0.2024233314074025,0.1884099617397123,0.20327419539068847,0.2439752040764403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.06,1.0459462587430612,0.8497952373894776,0.7814527550362471,0.40664090439759215,0.2938332847164082,0.16156011950571383,0.07831859059897729,0.8437700687753003,1.916729680518075e-18,0.08810268035114997,0.11747237509606842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.07,1.2538218639926508,0.8275860977717207,0.6202987851116198,0.6437223810283837,0.7105347284469373,0.6478668234211282,0.6391860732330421,0.4431014556847402,0.14613784666985172,0.12563617291190074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.08,0.7397039117337818,0.6976372541335737,0.5243417604976054,0.5294839162645631,0.517356040041802,0.13678766043235815,0.3039997080251499,1.0341303181009174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.09,0.7793205411947921,0.7858040719582169,0.8490625984311784,0.38368875977148154,0.21851089685356292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.74,0.76,0.91,0.1,0.8235782360757781,0.8015924969613096,0.2411510511702398,0.15277387446402488,0.04716424234845081,0.08385208066933479,1.0207292921418731,0.3777171621676975,0.17962129445136374,0.26719373635448895,0.28286456753918404,9.720645393896917e-17,9.720645393896917e-17,1.0061285465201164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
