inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.01,0.7512039589298107,0.47078633643910467,0.16406957679767084,0.177736925589504,0.16405531168475143,0.10936213958759379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.02,0.9360970383294264,0.5711465677561268,0.3128625900486037,0.273128501895024,0.5107419112178977,0.15637402988026466,0.20943192498375865,0.27922612746994463,0.27922612746994463,0.27922612746994463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.03,1.1504051152812844,0.8523786459324633,0.6837894817067617,0.5424650331641743,0.5731889515512949,0.35253340046090703,0.25755458686459665,0.028952525359871195,1.6833622671695185,2.9612560011319786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.04,0.5376152357491769,0.3979083127992118,0.2546333580739735,0.13707382918660962,0.23498186938541826,0.23498186938541826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.05,0.7155369964916589,0.8758903135483204,0.7195186841024158,0.4796713513211505,0.23976575270024433,0.26972500763168283,0.059918509862861104,0.059918509862861104,0.059918509862861104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.06,1.0287060242676085,0.7218717763716737,0.6900685298742201,0.5983134300867242,0.4572297891060328,0.205397858336439,0.2637214865164524,0.20285535517691303,0.09127095853100528,0.701276599095915,0.573160016343863,0.07603506549583006,0.0912373025670425,0.28054530390917,0.447762401370259,0.505039823132413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.07,1.2417903191223318,1.1133834937329656,0.7072856456942509,0.43370837936030493,0.13418146172376746,0.1238594640871863,-1.0955085337015773e-15,-1.0955085337015773e-15,0.061918472566195974,0.061918472566195974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.08,0.7973220018245915,0.500188858118902,0.3545474961378084,0.11702071615809191,0.13859207702164766,0.2730428593684544,0.09448710938494452,0.12597938114304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.09,0.7878166543487463,0.5862173671550565,0.32812540073925256,0.4732701616407232,0.27722587779213514,0.9717050627649774,0.885419731708658,0.2586808988830222,0.2586808988830222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.71,0.76,0.9,0.1,0.8349431822115551,0.8995169076103939,0.7534320496519106,0.42701562493156275,0.47321995547201806,0.36175695719732276,0.49504813256380736,0.5366477037703249,0.5228272399943458,0.3476431837545491,0.610925997673243,0.3640531960644342,0.41774691159035643,0.42084423995993087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.01,0.692018901271516,0.5911357005920993,0.5075595992687462,0.5639784922432487,0.4186821247454899,1.1120151783834884,0.5327167964976359,0.44542335670664696,0.5967018804170335,0.6629639558239766,0.2837803369330994,0.2270442209661687,-1.9872367030475228e-16,0.17022705730447094,-3.9744734060950457e-16,-3.9744734060950457e-16,0.056726774623511375,0.056726774623511375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.02,0.5801056978944573,0.4233794750625995,0.45422483875737996,0.4421934057361973,0.42828141721765517,0.05836745059368135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.03,0.9513251981194042,0.5621193208784384,0.1688485399077991,0.2981115319714239,0.09361852787635809,0.25027353447574313,0.2781171755381014,-7.989850033213002e-18,0.14893260604422892,0.05956522834738691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.04,0.827483503854333,0.8879305482771048,0.35371967053334846,0.5395631814795275,0.23083286472629866,0.31914369930413106,0.11965353979019522,1.2812475528843907e-15,0.2991501987753815,0.2991501987753815,1.2806173603716335e-15,1.2806173603716335e-15,0.1794617624785761,0.08972784654191888,1.0383174810182538,0.9281488964255296,0.6388465299377812,0.11951740678507368,0.33878524242704966,0.3438328888915504,0.2589939325501708,1.136305473087117,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.05,0.6753357924205147,0.4129505788348522,0.3412939523264638,0.7126076042570765,0.5637572578994688,0.5006080667025627,0.703947640516218,0.10407360548304706,0.8849969123736593,0.5753775603588682,0.12483850227455191,0.49951111560779754,0.49951111560779754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6873527981765274,0.2515152431177328,14.0,0.66,0.8,0.84,0.06,0.6622953354349511,0.4779471400110998,0.670493763043937,0.40817927114472907,0.570938139195822,1.2603381208330626,1.3512123814378798,0.6448441303977536,0.32378078930450677,0.5602566184610205,0.3044224690378688,0.6866133198164724,0.03289128876949867,1.881104048483862e-16,1.8742215583715635e-16,0.2492080473516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
