inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.01,0.7310515825270701,0.7327884900097675,0.2898535867595921,0.44661997094355277,0.14095256267282016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.02,0.773002344452267,0.6089567164028559,0.28174893300798565,0.21531227021468016,0.16740382503131926,0.09564802528631874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.03,0.9374468120741012,0.6701503670342478,0.4096005981844925,0.5582832721718572,0.3506681572102988,0.133000333105795,0.20818420251301387,0.19568246195229427,0.19444067994064967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.04,0.44847095031318074,0.37648413680182724,0.28738682033885726,0.18815058483145106,0.17557089903444,0.17557089903444,0.17557089903444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.05,0.6039979446544614,0.5469910726102887,0.5696464397234624,0.12083343933527214,0.12414993736058584,0.1363290594522604,0.05110873121181867,0.05110873121181867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.06,0.8472217479342915,0.5403348423372748,0.3714880904555329,0.4811431599699094,0.4644779303177164,0.5539684821599798,0.23930458608702695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.07,1.0414834066410497,0.9623231246925982,0.6739156351247602,0.31039521620841376,0.2341192842877858,0.3368921405561564,0.2659446350313068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.08,0.7026519086969716,0.514949532021721,0.3330980961679216,0.2430719504125275,0.3960975865602127,0.21597052121215143,0.05397796908155077,0.05397796908155077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.09,0.6715717155009655,0.3464916179140294,0.44652581744946346,0.2578574807255051,0.6541345202157614,0.22089805244301225,0.30916291437972154,0.5108735263187316,0.3590369744137353,0.38662753929352134,0.1103622595191903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.71,0.76,0.9,0.1,0.6824704536531697,0.7227474651743788,0.15522629261411097,0.4329772248584651,1.2712588060543317,1.2712588060543317,1.5258072470881672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.01,0.5720439552318243,0.5099207783178824,0.2792170312578931,0.14693178136175267,0.17142727051205042,0.2938868227473228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.02,0.5240900750647609,0.44446612306224786,0.547294702018026,0.2628302838526104,0.05794055644707136,0.2650657801767016,0.3727499335855541,0.08276469604994081,0.12414704407491123,0.09931437419178712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.03,0.7754728181181272,0.6602309037298195,0.7408656614684436,0.6835805319895825,0.7246367535305615,0.64370389698412,0.3590653488734577,0.15739844811437786,0.4218404141171583,0.5673792067162233,0.3795475661215903,0.38795361508253784,0.1517395112407646,0.1517395112407646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.04,0.8605774360653753,0.37843434834042433,0.6266702540456194,0.5905412808910061,0.5788967712681814,0.5566259535813705,0.5903011730857172,1.066436797676776,0.8557406006291609,0.8397175902461381,0.6943359247983117,0.3933438786329642,0.3290517093543626,-2.915600369610426e-15,0.28837317982911054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.05,0.5540092170300928,0.5763305197121995,0.6061457874143813,0.6129286919465172,0.8348157601992264,0.8218816132875261,0.3802807942400023,0.03188828369545204,0.531782471650739,0.5140196220526801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.06,0.5604256631430089,0.47896974254359886,0.4337379076299914,0.3162695662589816,0.10835959528326651,0.0539456991613281,0.05360641596402702,0.05330009554824213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412370372040125,0.2387378354575498,15.0,0.66,0.8,0.84,0.07,0.6146348967670702,0.44138261569240295,0.8832757146369804,0.6764118833139281,0.3656889266347294,0.12394912981716051,0.15299087003250988,0.18356067797785192,0.22013988427004452,0.46841773552076454,0.6171257087694768,0.14673023935404414,0.02750151922279794,5.399243571520965e-16,0.1100120184516141,0.1100120184516141,0.1100120184516141,0.16501983650169122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
