inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.01,0.7121893883178307,0.8313186337203473,0.8864571058240059,0.684690828772662,0.07423545453500176,0.0494893970177663,0.0989787940355326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.02,0.8445274870494307,0.5870654817319777,0.5214051392470241,0.26713304603071175,0.21529660422979344,0.16438036070924092,0.12664788472892885,0.04898226596955134,1.1426644321029558,0.5664343930040631,0.6110326750861204,0.377448299478895,0.3850232430144423,0.04628886452774922,0.04593236560764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.03,1.0211172320532436,0.6733515856729633,0.7739447303183704,0.5199140166139093,0.30994382621599503,0.14201599754316754,0.23240607248640094,0.6813143920838882,0.14803671613524944,0.16266176509761054,0.04837743440989211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.04,0.6131010484196471,0.5298918501768304,0.535628876155768,0.620331959416839,0.18305277784731808,0.1830613426911847,0.10457793403909511,0.10457793403909511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.05,0.6060930310574095,0.5527452500959538,0.466924384625707,0.522609459362699,0.3539791754515916,0.2152165901287337,0.19351043278868066,0.6785968267198432,0.4108305625344396,0.046002944726373,0.5643505094049915,1.8279926233043415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.06,1.084775964478462,0.6783017344905172,0.5580567737150517,0.3183030232206582,0.3415000695564184,0.08225981592700714,0.6311895758072092,0.7742039760816064,0.36075743011701084,0.21015850171074393,0.33727412583634536,0.2830497510239579,0.06807389288733647,0.10129842821769615,0.10058129612855755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.07,1.0065643064038954,0.9666512301171422,0.5509089968057793,0.5647338875670799,0.5468573616501062,0.3384962079226183,0.38580011805154135,0.44816145062059476,0.5400210446519156,0.21672054852433886,0.7392530599379328,0.6425238039347939,0.2822041069043853,0.6209009446945617,0.34010925186237495,0.445836283330128,0.0986411730815208,2.665144453478187e-16,0.2445683563370557,0.2449421681872211,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.08,0.6875736302724079,0.4283687823738324,0.38759217565751286,0.3182077031322507,0.22458723008517448,0.08420595742992737,0.2526452379388315,0.33687856101776137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.09,0.6661370033972338,0.5053894412929043,0.38806062692632304,-1.8777039630302646e-16,0.02774023792822021,1.155416535953592,0.4898647927769228,0.8301458281215014,0.4586686681606856,0.1407062411329499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.69,0.8,0.86,0.1,0.7977653691199939,0.5693331703110108,0.3839354063248809,0.44203578862107823,0.23863193166923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.7,0.92,0.93,0.01,0.5977465709178367,0.4620899128634598,0.29225789864919743,0.1683605387071818,0.1683551613357963,0.27549303925259605,0.27549303925259605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.7,0.92,0.93,0.02,0.5912897564856678,0.7235480067177524,0.31100346292247955,0.09986111502590009,0.11648569960861066,-2.1902170613280853e-15,0.04658602034865475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6526193168152419,0.2377127244427107,17.0,0.7,0.92,0.93,0.03,0.8420526701173595,0.5571578035640075,0.7572033274817849,0.3890127211174228,0.3496872076522479,0.06401063916608919,0.07200865821939763,0.09601330991953372,0.09601330991953372,0.09601330991953372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
