inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.01,0.7812933900797576,0.5030711489485434,0.42552387918783924,0.10443145215321055,0.13053678441727537,0.20886579470504696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.02,0.8441191447242153,1.0150749818371445,0.46467763342452156,0.48390922296415795,0.4610965547356219,0.4142723184310594,0.1478023882462452,0.0694610328986829,0.43717942340800936,0.7851077643146408,0.08669257081559571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.03,1.133540807331201,0.6760700850325786,0.5772826214909836,0.4224154280178435,0.37436455369059196,0.3412398827042162,0.4934740585086275,0.2631762218789965,0.22491728284519566,0.042085871656901724,0.042308971365252926,7.795338518988935e-16,0.1289962718970469,7.705810777642126e-16,0.13071517161828808,0.13170263893267722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.04,0.4953953279683816,0.3739199782689239,0.35815552587129146,0.27910930770391673,0.495433458010418,1.1304633280958378,1.0297149832102108,1.268002555898812,0.13781529896879716,0.22328406388164015,0.22013228619056177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.05,0.659624401183827,0.5091411336043105,0.8429430124073882,0.8555048945590484,0.8432596632152437,0.6609179156578591,2.2521432463638756e-16,0.11369073728352193,0.14211860715188282,1.1100610598792897,0.9859978803541064,1.2170051994383313,0.6918681664376066,0.625348039145828,0.8569876706386594,0.8637694254301891,0.7518015064711833,0.46298550861737575,0.13851886250689263,0.15970638137187826,0.14244346727835733,0.13197499297005563,0.08767747551810812,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.06,1.0853049576483578,0.6953260097839783,0.6496355142107351,0.627215674929635,0.2928161992532029,0.4392670103210702,0.5661490267937977,0.2340777386790774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.07,1.120113516552332,0.7476378544153692,0.4772844699966451,0.6583986095905316,0.5911667014839694,0.6676686372603309,0.34339578413315053,0.17811129034757303,0.5010048421464635,0.9063591193299665,0.2965450431772115,0.2927763924184413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.08,0.7666065110859325,0.740295793816786,0.6241561635172512,0.5261323101390867,0.4039763773131266,0.48299006695956287,0.3824456381919697,0.2051386311354569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.09,0.7327433315388318,0.7627955969453447,0.2972268206400367,0.22252341917917923,0.16196500986372597,0.24926416865182363,0.14533836086221258,0.1868655325473169,0.06227727986295135,0.06227727986295135,0.06227727986295135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6768374928078561,0.253964849509957,16.0,0.72,0.84,0.9,0.1,0.7321614220698992,0.5145656157373152,0.44016479699194805,0.49424235479863493,0.15704199878324565,0.1727382444956745,0.25125049622967754,0.0627947534235421,0.0627947534235421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
