inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.01,0.7773855093625818,0.3228016814198208,0.2181843422060478,0.19091743518695928,0.19091743518695928,0.3272998555658991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.02,0.9673017553580843,0.652053940823806,0.5609241674971617,0.44369684968536793,0.3876264255350799,0.670316547340302,1.0324059928844762,0.6541166413605931,0.4985715935270392,0.1373013264500604,0.3100676879795149,0.2732935371616979,0.3562349075681092,-1.150017316256953e-15,0.08730558048330202,0.08672965689618492,0.08648935814268864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.03,1.0180477634812257,0.6087019382332396,0.35463485578873494,0.24794352059431587,0.018653441342820005,0.22392719934471242,0.22392719934471242,0.3358539747398089,0.3358539747398089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.04,0.5406528040246292,0.4032190724486807,0.35996504785437766,0.4896556926199592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.05,0.7412194061671928,0.8628690062942431,0.14424842319866454,0.690546987460959,0.13360824416888661,0.09897145678929663,0.5943124453607098,0.951132050913678,0.5548157679585327,0.6235951802937859,0.32655089164387746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.06,1.0693200622665266,0.8665826355151061,0.3279424694561749,0.28513300932525815,0.27008522801546747,0.5998917750194119,0.07489863961609985,1.742740942448429,3.4255668800909755,9.491719916824865e-16,0.17975628152925563,0.17975628152925563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.07,1.2846068506003954,1.0178318617350561,0.4631873116068829,0.4444814973832519,0.864405375312966,0.4473602013298049,0.11300841659274662,0.14933789690640395,0.07906413567418502,0.23291097727085203,0.3075488941349436,0.15223888025215734,0.176702048753919,0.05040347871108228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.08,0.7503374632905546,0.8280959662307055,1.1783331629746163,0.8952044564741684,0.5481576550016841,1.0963455250007685,0.8352087642597689,1.237341525454572,0.748668121699333,0.7083766960603755,0.9346847099998338,0.5247489900799339,0.4202317217214518,0.24575299836059583,0.20478578289380797,0.2868181757174748,0.17207808221932613,0.6920228601416167,0.9581458140052284,0.8923916315474941,0.5019914232578476,0.30658168542188746,0.730038550880389,0.8362154751293,0.14938113968917716,0.04935995142028913
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.09,0.8026141970581833,0.8408890968582202,0.9932761688280367,0.2867474277954462,0.6491478330752208,1.0348855410467597,0.6527678242076981,1.197729785326495,0.19105671941952648,0.9903792604625802,0.05694455830684443,0.05508500589313973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753180444437064,0.2468757495914131,13.0,0.69,0.8,0.86,0.1,0.8485836887584255,0.6484339480451565,0.9641596508794648,0.6153725480919074,0.3018855226100394,1.3125739749808751,-3.83842297410706e-16,-3.83842297410706e-16,0.12932861598938566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
