inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.01,0.7919868262340458,0.6261955629705902,0.26914258492419896,0.254535525110405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.02,0.8406488413978299,0.5041422487857607,0.4580391981958398,0.47627359676901115,0.30663685367482846,0.12985689450092153,0.11685232606196147,0.1038642170837315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.03,1.0264367007976927,0.8491893801801659,0.2878749929181576,0.4946524093737545,0.053657446679995224,0.1429498973082247,0.5370062680221047,0.10719133942170178,0.053591695674854084,0.16078402816959214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.04,0.49477093749030904,0.4826389735908116,0.2706544518046664,0.3045667090079117,0.4245441873321801,0.3321024548051517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.05,0.6671119791883393,0.39543565378620094,0.3388088476879212,0.28233637289254965,1.0735605224975078,1.0735605224975078,0.6496473441386866,0.2258095481901191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.06,0.9409976270275159,0.6853092292712376,0.5323396491821879,0.36280199767483506,0.42264821909608674,0.44472123119770823,0.3282940115423406,0.2432687555613875,0.17371539046341736,0.14476636873447687,0.26057308569512605,0.17370944481823988,-2.5618251424121727e-16,0.11578999956808068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.07,1.1530129906426303,0.8925428601951718,0.46090141252656136,0.6887647052231484,0.4437517675379013,0.529236146937735,0.1957426661462434,0.2348807459265686,0.26422872318868124,0.4110655373291227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.08,0.7873808460040671,0.8389173554412632,0.4437464598347411,-4.1210049443630173e-16,0.12094307355329494,0.12094307355329494,0.12094307355329494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.09,0.7522023613233807,0.5337521343366624,0.3163263063834616,0.5053452002685724,0.39611590150749004,0.5726632561399759,0.08242701512304496,1.0729110788801512,0.8046316455220718,0.742469354297235,0.12347889563335698,0.09260243691684687,0.06173271325215798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6917084335575943,0.2326052441676006,15.0,0.69,0.84,0.97,0.1,0.7688870234436783,0.5375069394435963,0.5948783080526643,0.18178959860029173,0.1526992260240732,0.06361486062130753,-1.5614883770136964e-15,-1.5614883770136964e-15,0.4454252907808769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
