inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.01,0.7510064273120183,0.8542561545909633,0.44580534293034757,0.6472110611888988,0.5276535556602354,0.5335762738015084,0.6299575256890247,0.4581012659722465,0.16692155029129574,0.9707008491925805,-1.7202993519180136e-15,0.20028054774982143,0.20028054774982143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.02,0.8071800329367373,0.8273750436169712,0.6659613723041423,0.6723715391885108,0.5070675391194386,0.9963362776118463,0.14864847602698794,0.1706294681064929,0.16827842450747502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.03,1.0845335728993184,0.9704925478381833,0.8121771844259114,0.7229586445716809,0.6457857967925401,0.06951998544598952,4.845723724278964e-16,4.872334587805938e-16,1.4272176184941,0.08202481363777823,0.1781401132735937,4.795709894242623e-16,0.09490553138689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.04,0.4731633957339391,0.49760173074598324,0.3836673514615345,0.4263834853701997,0.1420455507399956,1.3881700977732034,0.4892396726416277,0.04259482753272624,0.02662176720795391,0.1597756801063787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.05,0.633992570982883,0.5870401578322736,0.5544477750920257,1.0194959823336618,0.27365693221984455,1.0406756513865176,0.4704932559182698,0.19131378237291846,0.05464026803303621,-6.415863235076315e-16,0.21858485025914745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.06,1.0355134907582857,0.5541572493226758,0.44270459812803553,0.27006797125970056,0.20483568174578504,0.08374610128246876,0.08374610128246876,0.8944343115034703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.07,1.0614963328403209,1.06018956557295,1.1537475553008523,0.5820417199902751,0.7017780784094089,0.11298883068282073,0.028242105721064135,0.16947099959889608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.08,0.7323802241247104,0.43794189100028175,0.400570008716365,0.4701015758426325,0.2825162595873041,0.15366713141324193,0.11523712440564472,0.08642900990383305,-4.2745487242941725e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.09,0.6939916358611883,0.4958924245890586,0.4978581877048381,0.6181755179539573,0.06553332633604138,0.4617034935844629,0.17265018635076984,0.30228104325226207,0.0834472778413913,0.10972430453301288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.75,0.89,0.1,0.6951908686169868,0.4954516272623627,0.3071505473221932,1.0881528507384044,1.0411081223242056,0.7345693559109178,0.6058782778768602,0.01985090640009326,1.2828991261232816,0.6711532799592662,0.7986652326948267,0.07201155808118206,0.1708208513803767,0.16868936629196427,0.16719108593569248,0.14757115230652512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.01,0.5448494152368979,0.42508017087896033,0.14273068716343482,0.1236878890153805,0.16650505742710917,0.14269596915616778,0.14269596915616778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.02,0.6375322306389507,0.6692194556891353,0.5555993277976483,0.4452915468288484,0.35714064169346904,0.3775006643369347,0.5195614679991151,0.24335485368968343,-2.0516015654216297e-15,0.04865937325117721,0.04865937325117721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.03,0.8553435098849251,0.8487776594766474,0.9290057618603327,0.7848372098996588,0.32311967038096,0.14994813366750145,0.11110241094993391,0.1214147387750346,0.0478286016495066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.04,0.9376697351964942,0.8876534925194545,0.5043362212059186,0.20158930765564093,0.19760422201311767,0.09724547400299936,0.09565576718370802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.05,0.5193665029916156,0.47557221903728025,0.18046553298389026,0.2836360261122366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.06,0.6490493929687303,0.5024234243938346,0.37243505946203204,0.4650835711124777,0.18736386241887554,0.8913060068942595,0.8238414071208783,0.165686902720797,0.09783995441613033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.07,0.583183826391581,0.7845665606068803,0.4004602812972913,0.1353129601196423,0.4224192081047927,0.22991202588752532,0.18392402111929168,0.3426215390472027,0.10816174021178429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.08,0.7775128831935023,0.6009699450553699,0.38649640698500126,0.2097400000956962,0.18765093688522552,0.1103439120125039,0.8287347489203342,0.7731277092752088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.09,0.661617016230079,0.2968081081368607,0.20865873461858978,0.027814504709262444,0.22255788606553012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.65,0.77,0.98,0.1,0.6584276466741157,0.6870849091937447,0.6205205464971452,1.7184370839377412,1.2788688727148445,1.0018952594342114,0.2285552280662569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.01,0.5496884487000114,0.5144921562153753,0.28116527386347784,0.1680087985202824,0.24004101488646817,0.09597392803047315,0.43204847054294393,2.4049719121118664e-16,2.4049719121118664e-16,0.6242050911908356,0.6242050911908356,2.364161864713154e-16,0.19196613534872836,0.19196613534872836,0.09598142110609682,2.364483737233111e-16,0.04798274884388725,0.04798274884388725,0.04798274884388725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.02,0.819804803785945,0.6167520475093572,0.6730986958758869,0.41499633300077676,0.2745365791662573,0.06716592944726874,0.17289446518752746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.03,0.7004699949818601,0.5951143652007278,0.6684681661680305,0.571989578851732,0.5015633170757314,0.2881727094954316,0.10018535376846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.04,0.9742296465015269,0.7350674073379666,0.6796053783598004,0.20381862202214832,0.13373775746220115,0.10187038611453357,0.1018713184399885,0.05093146416429799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.05,0.9351559201991165,0.790632745488843,0.3989363533809475,0.42559770856044904,0.1490652370818573,0.013039140027411324,0.17391039519959506,0.26092907493537926,0.36531288984755483,0.36531288984755483,0.052155736970142676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.06,0.7022584130050246,0.8328408383652235,0.5325740199951478,0.136732110398267,0.2482246486680768,0.49159204029420833,0.8403492641440641,0.053056755361861906,-4.44404319341331e-16,-4.44404319341331e-16,0.5949000104665428,0.36507427377873947,0.41671848404088635,0.4949385132058395,0.5616860722094784,0.613905657633391,0.4397051465497921,0.47310310105260805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.07,0.9448011864000124,0.5016224576113646,0.4960215778911027,0.5952751852721323,0.2486265069668526,0.13507473076585086,0.16209320749236816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.08,1.0496199656005736,0.7316235729969098,0.9254103816395419,0.6618955670091958,1.8771988431002569,1.5348718193423845,1.03490100261725,1.034140672677684,0.8609805799665077,1.2218582932593567,0.3878287534669315,0.3878287534669315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.09,0.868303276141996,0.6515428044993548,0.32121122018498743,0.20939124644605453,4.612433210978567e-17,4.612433210978567e-17,4.612433210978567e-17,0.08561408733278172,0.39968388862608406,0.8279398189636049,0.8565118606750363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.75,0.75,0.94,0.1,1.1957341825850603,0.801353703153315,0.49404654489173816,0.4304444169327827,0.5129124393507017,0.13060010475467038,0.41620432252957296,0.9489729724290142,0.939962531254071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.84,0.92,0.01,0.9208466349828055,0.5553272075993202,0.38810423742856426,0.3036123560444823,0.0633494096229842,0.2629754685560824,0.4098202982121976,0.4032231588478314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6508675044916696,0.2831484351968061,16.0,0.71,0.84,0.92,0.02,0.6658355038892809,0.609569681592738,0.6020395378101719,0.3512033374151862,0.3956537711124224,0.2095975041555871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
