inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.01,0.8070164233556235,0.6481641620761165,0.4682194191375762,0.674654291546417,0.674654291546417,0.5127985087631272,0.16179225924339416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.02,0.870858948030408,0.665137060243896,0.5961542900068759,0.3625697900906294,0.5420613746482866,0.4146739427472532,0.4143020502585809,0.6082658346699011,0.11062702897141663,0.10382235450596593,0.04169553768053476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.03,1.1721630213986094,0.9358076494236237,0.6316271300923934,0.34555075426131704,0.83208346552277,0.6078541593433887,0.1811878008203261,0.017729952529351313,0.0500223435187907,0.38177700363889244,0.3702446276769037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.04,0.515752936138565,0.43257760010159196,0.26550545798633446,0.14932032008182652,0.08709261662659461,0.09676271516842443,0.3484109124924669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.05,0.6812403960236404,0.471260315565488,0.45178325461426894,0.04413457813231552,0.058846104176420694,0.3902649008946451,0.13976031198681607,0.1411748135598937,0.1411748135598937,0.17646366068342714,0.17646366068342711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.06,1.1293293098664816,0.6507124592323329,0.4436315999966738,0.23352365879362177,0.1827576462160717,1.2417137765138235,1.7407161589466882,1.0073010478602227,0.26396873497837875,0.3654959409267512,0.18274834520481475,0.06089282235126692,0.15223704577242664,0.18268844684238822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.07,1.1571564078279497,0.8495362013150477,0.8543013773739371,0.46174527908126334,0.42280172185991005,0.39691718108443474,0.37660728891790973,0.29192444475286305,0.32262468199178745,0.7737389407136728,0.3441602885932454,0.28660901033973474,1.2789648746325253,1.3164111698874532,0.6703082296688376,0.597992796053785,-1.9298004985812884e-16,0.7028499603581474,0.9849917454831122,1.0193838210571688,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.08,0.7941879170397932,0.6255764910221496,0.48113130559693384,0.1250074894210485,0.13749580868622513,0.16665931090963298,0.1562418242565566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.09,0.7596275078400678,0.5445974655696908,0.6368694270383592,1.0675455132527516,0.675297428175258,0.10636040689517078,0.07990004807744265,0.07499894420786614,0.07810984363344028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6878260419039283,0.2598770031717828,16.0,0.69,0.75,0.94,0.1,0.7570471871572597,0.5492496277090727,0.36432328680222464,0.4740305096164833,0.32520309063099584,0.19507592135612675,0.06501118035942996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
