inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.01,0.8398132574819078,0.6375869136332202,0.5508711981633516,0.1079597387098777,0.2699142888334779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.02,0.8862108028380542,0.816460964288429,0.45842645765398826,0.4425769868459962,0.576361508715369,0.47819083811681823,0.17526174840952788,0.20811547774068218,0.24646178832203552,0.10951501315123006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.03,1.077522883975452,0.9795058892375729,0.4046053733168067,0.33403646306321244,0.38079326518104856,0.3758124729780854,0.08444481478822634,0.32874129721277184,0.7048246980318825,0.3938685716654234,0.04850876943418027,0.04668326611972189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.04,0.5215879513513149,0.4796134485339544,0.5467710955685479,0.32681386116998945,0.4085529573237326,0.8172356758074408,0.8172356758074408,0.40860935662021,-6.388051437648812e-16,0.3207830132469752,1.16833224175676,0.17490537263343095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.05,0.69638812936402,0.3929371099175867,0.3534466620748888,0.30296394230351537,0.5603560198972709,0.2061114399747269,0.17666141844527253,0.17666141844527253,0.17666141844527253,0.17666141844527253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.06,0.9823288899288578,0.7532647563525218,0.5372064258611777,0.7737216449020256,0.674259859475298,0.49848701503641973,0.41841446383016334,0.29746446783995534,0.2031273911401957,0.37907239799576387,0.1653388090173563,0.14662187996995368,0.09712910999072476,0.09716458106117269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.07,1.1981035678804088,0.7382274189107134,0.9435381560447144,0.8035264620969469,0.15276639229254674,0.30552777041749574,0.1832590452707212,0.6721865946363238,0.6721865946363238,0.22404851790947478,1.0180907215567143e-16,1.1626743263003292,1.1550061045615951,0.4950176525978339,0.1183407254075721,0.46550829400704125,0.26819385493961845,0.2550975211030502,0.3446375929408883,0.2910548546774089,0.31307144325923675,0.3918614389466001,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.08,0.8176398712353528,0.7601983162361352,0.6407210238821788,0.5340304018848036,0.366254812868911,0.2982154761598115,0.10289229991911354,0.1150903154547454,0.10960937608356577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.09,0.7810322681524012,0.7525549684084272,0.45597248642307553,0.49863261285311,0.34284456505803673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.76,0.9,0.1,0.7913707563063046,0.7303121032927364,0.9232055942321832,0.6616275653042856,0.7286319318268628,0.3739886616944824,0.5105051874452552,0.09150793213147512,-4.559260771481418e-16,-4.536047461330638e-16,0.13653392700122416,0.17158409004929784,0.24244085179533573,0.26919294562910134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.01,0.6521962940625765,0.6580036029700737,0.7270185914128674,1.1934452688114312,1.399148247516937,0.11165991168176816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.02,0.5999198823883702,0.6089973625782326,0.9857439284177489,0.7692620054593879,0.5028153874898796,-1.6577798500811737e-15,0.05158926196932529,0.04885721408397578,0.04716720306524627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.03,0.8978209856056524,0.6505974120306076,0.4638708492954568,0.22636874479505914,0.2673498961844659,0.1319956908923137,1.2282988086674752e-15,0.2346689794583721,0.733898887956416,1.2331333884863012,1.2331333884863012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.04,0.9921075510548775,0.7468232323937671,0.5553144718077265,0.5853933855999542,0.23867153216823614,0.2386676408662159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.05,0.634374128001303,0.42341056605099037,0.5651766507298327,0.7417106908909741,0.7682459151068664,0.49972640809204777,0.7045784494719658,0.27817879571037146,0.3955108514082428,0.3302899291888302,0.23189770301858895,0.10869968802671408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.06,0.6410378979465943,0.5745715595606403,0.5394348964253121,0.5703309723366576,0.6354774567158492,0.5425335420129442,-3.4311562981773915e-16,-3.4311562981773915e-16,-3.4311562981773915e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.07,0.7111346018899481,0.8306921063748517,0.7364924907471161,0.7266626177416009,0.6955084825012835,0.19130452484770682,0.350689570316628,0.350689570316628,0.31879928185488215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.8,0.84,0.08,0.9680668515200532,0.8383261716134326,0.6440977273648956,0.958804043905603,0.6879478734156048,0.8245410374963252,0.21391321108742128,0.26327888708968894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
