inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.01,0.7611462070693789,0.3141120190429679,0.24385086163562475,0.20320493637391088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.02,0.9479842585814149,0.5459439368857536,0.7645434430411242,0.5393411637052329,0.3509770385418537,0.14523133724410903,0.35788199019679534,0.4803521514356198,0.056467696468906044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.03,1.1695579163054617,0.8709004372687653,0.4954553861514052,0.48348324141094934,0.15727276495053386,0.09829290771114857,0.08845517579885571,0.11793813190328993,0.11793813190328993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.04,0.5475725240666462,0.5052706913893188,0.5778042279347195,1.4687436406477317,1.4117937438535704,1.129611279983514e-16,1.0201880317959879e-16,0.022208760570711854,1.8458040751303658e-16,1.7399319133125298e-16,0.22523152222930504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.05,0.7419191377427102,0.5369314999260456,0.5285633635953771,0.1863987180545297,1.8657762382717238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.06,1.0503488044703873,1.2275554591947875,0.9492809737103091,0.44118324999299685,0.34785778576218634,0.17386587566035003,0.031037262458056065,0.18625765739813596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.07,1.2922922550584721,0.9987643436589486,0.5806837645588939,0.09659152399387161,0.3897261115534456,0.5066004116176691,0.5584551967009618,1.1287433411190273e-15,1.0997482451007092e-15,2.392761622352783,0.7599987812584638,0.7651761625024891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.08,0.8276810273235707,0.56699747060246,0.5235173671794839,0.239709202795104,0.16995887010355765,0.32685823672550796,0.1960850086667064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.09,0.8088174301605678,0.8417999090867152,0.2707207760130616,0.582462588534376,0.9022165992227699,0.9307434048576096,0.6049665717407452,0.13266852800902856,0.7527310148600087,0.863224096620229,0.7967965584228565,0.19898146197427727,0.19898146197427727,0.30953107818838826,0.1989393032148554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.72,0.91,0.95,0.1,0.8599964827708035,0.8152770290291281,0.3188912678300392,0.5879123489855959,0.706553690180908,0.5469637585885835,0.09106156257490038,0.7290040116263787,1.503459372507466,0.1365000666181049,0.1365000666181049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.01,0.6852664968153255,0.4595955639512882,0.2253735149780378,0.46131878380660324,0.5004878317911693,1.3691015451113866,0.014075825622115741,0.3804476114819431,0.6482792437154825,3.2438439616171676e-16,3.2438439616171676e-16,0.02815111798164592,0.11261384601039737,0.11261384601039737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.02,0.5754342735108449,0.5480355083940748,0.4349139316179653,0.6887444023040262,0.4827485293054931,0.023134390264381893,0.8333250907213096,0.46334401444940554,0.8773064886345778,0.825540682568679,0.559965149595631,0.11563042064721435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.03,0.9456657667204456,0.6833545689290527,0.7111617926296007,0.3128364492601234,0.18595493188244763,0.16582272434862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.04,0.8355705436345554,0.6842188305288055,0.4238453516191154,0.22992352349591036,0.15124793432015943,5.752652186895061e-16,5.752652186895061e-16,0.4840733653627038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.05,0.6770135516031275,0.7020009197104711,0.3493741425138816,0.3919105466205242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.06,0.6642534435480828,0.6582048944010663,0.5662315177220931,0.42001992123116105,0.15900550330707375,0.47741446652761566,0.6576960794817115,0.14838226858608763,-8.844130406122246e-17,0.12716990838790188,0.12716990838790188,0.12716990838790188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.07,0.7524278417537648,0.47775133083204696,0.5846110225563882,0.2921708538095524,0.2596729316029806,0.09734814734845205,0.12979988870601902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.08,1.0343199179422466,0.3980716332320966,0.19054276226006672,0.21856891520276361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.09,0.8584349456855558,0.7271705554511083,0.4209966056209672,0.8258640195663103,0.06730383116783613,0.06730383116783613,0.06730383116783613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.73,0.88,0.93,0.1,0.7740431460101239,0.4895368273775135,0.5084155262992262,0.12047441821439851,0.496244618076655,0.04588542442548888,0.7411068575572514,0.24091698580984316,0.29250913794574585,0.25231127621125204,0.2752527296334204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7072137326967088,0.2359310142834391,14.0,0.68,0.72,0.98,0.01,0.4642848947022383,0.3716643604728995,0.683958599633931,0.6740209825132625,0.5831221075333716,0.4887030478184386,0.2390743615448011,0.4303860259307538,0.3299906435550266,0.0286656421692031,0.28672033011972486,0.28672033011972486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
