inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.01,0.5780011094488484,0.36933835803018417,0.19690949475162223,0.22151021765551632,0.09843672158374812,-7.86719225091229e-16,0.3446049458852774,0.3446049458852774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.02,0.7634274133556019,0.6667511759704224,0.7248708277386846,0.3619033202354538,0.5807270081570871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.03,0.9871843363224336,0.675999135197291,0.4299196773535325,0.27256754214989354,0.20623938039639036,0.2578013562782156,0.2320274761857922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.04,0.5324031694920311,0.5187580552868228,0.25927158036710174,0.5354469642644746,0.45334454821805065,0.32148283031595676,0.05266518273478698,0.052665182734797686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.05,0.7462625687304446,0.6676601884231179,0.6425614529788635,0.5029445991021062,0.6781588820900113,1.422416872156206,2.5172179706283044,1.838612066957547e-16,1.202293313324975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.06,1.027321671567036,0.6576258490381551,0.5476511694243659,0.12162864975342776,0.05527403378806676,0.11055008087309993,0.11055008087310032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.07,1.0897285022556409,0.9890569787003888,0.5398813861423947,0.6566991002520324,0.43255512383779354,2.119753887067661,0.7346152163595351,0.6635253142405679,0.5789517870172157,0.028182994347002086,-1.9630503389831663e-16,0.2255008387818504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.08,0.6650398414453489,0.4447783375621942,0.5263485862305134,0.9697155552220152,0.5222885548963949,0.5060697437797683,0.67873746673217,0.46016181224970715,0.6325193253324733,0.2870484167840217,0.24394225229044303,0.4974948849475875,0.3157265819761092,0.11475354748337692,0.11475354748337692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.09,0.7874369012275491,0.7442140205432313,0.7373783688460077,0.05924546053253336,0.05924546053253336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.72,0.84,0.9,0.1,0.8707139577142122,0.7191640214438341,0.8323701589382736,0.9954421521384328,0.5298160683510588,0.7765245648019135,0.23038428143119855,0.5110507327408743,0.44300996604292026,0.4954214537519775,0.42143511749343865,0.35723607340113805,0.31475592608349867,0.45481793227156125,0.4514524920395779,0.5794152614064108,-1.720313216912646e-15,-1.686676797423349e-15,0.10090363968744465,0.10083217932813866,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.01,0.5751487683739653,0.6061274993984914,0.37791656446821775,0.1468933648780179,0.17952005422395645,0.12238743746824762,0.14686818545380803,0.14686818545380803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.02,0.5004071052841047,0.36880368698926475,0.3750595850285636,0.17498271763877293,0.09997827055374069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.03,0.7584891287362067,0.43788628746083025,0.2683610712760692,0.43450024366677675,0.43450024366677675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.04,0.794435282225929,0.6120103005868512,0.504869718735578,1.743924040494112e-17,0.23643499183086011,0.1575724019722754,0.15757048076951613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.05,0.635596016139197,0.6523355335672181,0.27542868055375763,0.7607168022465822,0.565855025194694,0.4799305909155129,0.6392047673598674,0.27675699652830676,-2.1718024029273767e-16,0.21280537018528112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.06,0.5078503236137704,0.44244073326210703,0.6862591700776056,0.22115517126721776,-2.973408046778143e-16,-2.973408046778143e-16,1.3280890352901928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.07,0.4737815342178917,0.4248428540724268,0.3397602542441452,0.5663620449472851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.08,0.9441572077616335,0.7127972679704404,0.8025479484697862,0.57922540697707,0.4546376857267806,0.2791678981180853,1.2664262061177787,0.1723097540206194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.09,0.8670635500967724,0.7477240976003208,0.6555863681819952,0.6374466103058188,0.6598242212100002,0.07835147443609673,0.08814620311922043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.89,0.91,0.1,0.5568001211178292,0.7454035441079845,0.6164085367400698,0.2229030955787869,0.19999906126721043,0.13998324856850167,-4.792071429036667e-16,0.2999872448546632,0.2999872448546632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6683582822238961,0.2462278933871247,11.0,0.68,0.83,0.89,0.01,0.43484711765615797,0.28047662665505857,0.6645022918804516,0.6157948284961593,0.201209485658963,0.17606924583013564,0.6541884049771037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
