inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.01,0.7662206327627173,0.4799077107150327,0.1935432066363495,0.16129697803856527,0.32259395607713054,0.32259395607713054,0.32259395607713054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.02,0.9618483982215096,0.4518415501017805,0.41733435373712907,0.35029524881535357,0.19143883222150024,0.16408522136591694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.03,1.030404179027486,0.7479173608867877,0.64563130568421,0.5103036683174164,0.6946921163913801,0.7512855655789662,0.5479934909401829,0.5291249540147179,-1.0047113332290202e-15,-1.0047113332290202e-15,0.3396509136377796,-1.0047418264151213e-15,0.16978830989437926,0.08488211250439721,0.3112968897390862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.04,0.5418773013617594,0.4396890140157202,0.27205087007100776,0.08653878148081363,0.23078281108806695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.05,0.7431400772374896,0.721114440294897,0.47674616785868407,0.8345087519369034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.06,1.073410672415783,0.9943148516288859,0.704298354390581,0.43421746605277145,0.5063510550529882,0.6030178477031375,1.5079584185230674,1.5079584185230674,1.5079584185230674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.07,1.296249482583769,0.8357570244418849,0.2093880386950609,0.3489307134834652,0.19914617452136493,0.2904234879236647,0.15555342508606068,-1.7103339563540076e-16,0.12443300609536434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.08,0.7674197358693579,0.7711567975556715,0.6934360424277771,0.5232048206882797,0.6100947251203485,0.7044102779058973,0.38097473293942347,0.30738659940092394,0.41360091506231333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.09,0.8134594065677556,0.71059478228922,0.6394156785386056,0.5709585185699909,0.13041003635051693,-6.229611410235833e-16,0.19561662630639987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6943411772750022,0.2549202929137307,13.0,0.69,0.84,0.97,0.1,0.8542220883383612,0.6884200314971098,0.4205137860212801,0.3099367746915044,0.08696764975172562,0.15218984110125677,2.4684173268391737e-16,0.13043729144601784,0.13043729144601784,0.13043729144601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
