inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.01,0.6385728048372777,0.6048832088120419,0.4134814991356168,0.1449918484536364,-1.8766619780882923e-16,-1.8766619780882923e-16,0.10871840578248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.02,0.8388896280894536,0.661976976664306,0.3331420789590474,-5.609645099781055e-16,0.166499991860151,0.166499991860151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.03,1.0846197216348272,0.6916591071205197,0.5949153972851432,0.6478875196000599,0.6750494147923682,0.34320945637028477,0.5502232077288627,0.14754919711923478,0.09479574705205063,0.13071716534351835,0.17545433729948434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.04,0.586527092417736,0.44673911298241814,0.42592561378709015,0.5576217616681574,0.6097967910341794,0.23216996583111135,0.0773868245246205,0.05803363714050328,0.3192849102913136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.05,0.818983943438791,0.6361827793704221,1.0686606413824429,0.7919224686275852,0.4800787170080013,0.6119405051843739,0.8402139463456716,0.8402139463456716,-1.9972274566603873e-16,-3.9944549133207746e-16,0.059881572903158174,0.01995986265604185,0.039919725312084285,2.4604111788809195,0.8600419560952256,0.5197561943338803,0.6595772102522501,0.11965596522057952,0.11964945723056544,0.11964945723056544,0.11964945723056544,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.06,1.1255902950077166,0.6628194920005807,0.18613911290806934,0.21930010066870295,0.3401683861743874,0.5644179782118629,0.42322131310427374,0.42322131310427374,0.42322131310427374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.07,1.1965883078561539,0.7067054426872866,1.0616338476758846,0.0774364908907641,0.4337478369334152,0.4337478369334152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.08,0.7257450844189329,0.5747880672548688,0.8490671439151998,0.4887200051030358,0.20234560601694315,0.6441655356680905,0.172589953785329,0.1882846855813379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.09,0.8599757442769487,0.8128919642900185,0.8526729181579724,1.0365442452770113,0.8423706424997719,0.19404709498933043,1.0376661823633532e-16,1.0376661823633532e-16,3.241812145955983,3.241812145955983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819264575012978,0.2506976844351754,11.0,0.69,0.8,0.86,0.1,0.9524743828336181,1.1267944014733624,1.0125850498186881,0.8109370854367046,0.5794742534924694,0.4478762522055909,0.35772019381220527,0.5467138422371909,0.8689810244184802,0.8070364895457549,0.0538388347258913,0.10608428118665278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
