inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.01,0.8148751557717563,0.39462895892158156,0.331682615520284,0.20014561463336916,-3.869452437942945e-16,-3.869452437942945e-16,0.11433708855685329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.02,1.0245067815337232,0.7558525249839673,0.7537586937554043,0.8172612544833294,0.75136114158625,0.7935824975126154,1.1764862752898566,0.5076592939359404,0.6002126588445235,0.7793078951416844,0.5492286128396427,0.11627730082637709,6.095864974038828e-16,0.17441433632583347,0.17441433632583347,0.08720391598085911,0.11626542982994699,0.11626542982994699,0.11626542982994699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.03,1.0987865802321388,0.8396399617982726,1.017436501255615,0.7478231059351407,0.5554180802921324,0.2965416348781019,0.5301506500805597,2.1695683839601068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.04,0.5761839187239999,0.6251614962547059,0.4051062711005109,0.26076941685757826,0.21475327576041026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.05,0.7939859226345617,0.6418900708213285,0.39237602098411034,0.72567502655304,0.6363617612335886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.06,1.146814774488819,1.0823377512467294,0.9464071091535176,0.8328381840298484,0.33069367889986345,0.39652409128351884,0.9498519801016302,1.2007231180078384,0.9964465338354792,0.5567012116562099,0.23537837513727763,0.1925694969546437,0.06417809109675823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.07,1.3832244705558705,0.9362825850470344,0.85277141302538,0.6869372834753631,0.7813173593132575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.08,0.822774485243827,0.5788993176891808,0.840709232835649,0.9585307056414186,0.2027032396644611,0.1351232174824419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.09,0.8640522442073257,0.4849812463005067,0.3924581823813762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7105431150375234,0.2432430861013028,13.0,0.69,0.75,0.94,0.1,0.9266376372660639,0.7528079336325222,0.7583524470474781,1.0271461561635427,0.4245968808635367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
