inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.01,0.5622369700532454,0.6020305591646499,0.45188203978885333,0.49151102790844087,0.623425868556423,0.19154309541847925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.02,0.7398109611836093,0.7600303616606113,0.41617685506693974,0.29380254958034824,0.14682760330999584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.03,0.9606278819091795,0.5743316854233548,0.3262532098356426,0.16484815578278614,0.1672080718358466,0.2006541472340949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.04,0.518815143532962,0.38547264927901054,0.3288154464377904,0.30825220655964397,0.239762553003935,0.2911223654784545,0.23974110268456306,0.2568045189882849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.05,0.7301596505182694,0.6961262769444705,0.7224997890570298,0.7489524429583698,0.8493585261387971,0.5500344915494916,0.31175578722356484,0.2669815372573052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.06,1.0038125868468502,1.0445845793957145,0.7413018778764322,0.1890574178881859,0.08100083523626428,0.05399857645569692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.07,1.0725653921204186,0.7972847604707116,0.3703826241031034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.08,0.6531032350162442,0.8155400985176626,0.5787926144655993,0.35227771050216616,0.41460567129676884,0.2626676313971061,0.35691176033407157,0.5353686663084798,0.05622914856246216,0.5855142077642395,0.506830157464932,0.1967917183991151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.09,0.7742978792363416,0.649926304166253,0.5589338627446141,0.09465754426143716,0.47357312518446903,0.6407060336106541,0.7517615008428579,0.6665610556365312,0.13547267591196585,0.7669811839351058,0.4064558530326035,0.11607594717828715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6753834209058782,0.2284483761831836,11.0,0.72,0.91,0.95,0.1,0.8562184356338349,0.7650838663822132,0.29580258513519225,0.11829014827888037,0.11829014827888037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
