inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.01,0.6305294644164298,0.6034763773031493,0.6454838750029787,1.0224771123518426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.02,0.8291541523338288,0.8519198301036083,0.1279977062431129,0.21940838243540567,0.6584593542046916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.03,1.0734586234884438,0.7469229649143748,0.7393255628086635,0.46559985735676024,0.5724196809449649,0.7480097614710373,0.6836479548260811,0.0863482865530077,0.08410076251948156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.04,0.5847083260743782,0.5987911280729458,0.7150530655951285,0.1447562579334767,0.2895125158669534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.05,0.8157961571247754,0.7177566082344438,0.4635949639975747,0.25389390111317817,0.2987044896387078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.06,1.1212488432557544,0.9014584298989197,0.5661939718403821,0.4089760295151477,0.5947470241755719,0.4374335313263376,0.22747855944893353,0.8739967440047991,0.34125479817177684,0.12038725169093055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.07,1.1965796680655083,0.37193234742293035,0.8445757046301605,-3.2010044762163933e-16,-3.2010044762163933e-16,-3.2010044762163933e-16,0.9302139339319506,0.6198672367678079,-3.392434186993661e-16,0.8372192211983888,0.5787793261418258,-2.5273136452441333e-16,0.18580148534733043,0.18580148534733043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.08,0.7294600305557402,0.4611224683804246,0.8210507296360631,0.5170761245003473,0.18904283664150864,0.18903328787293247,2.908139393631871e-17,0.5041437539684482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.09,0.8655989089599512,0.7710377060457326,0.7766142569219991,0.6082472828209187,1.4826431431943683,1.3903110672302168,0.41188503493715595,0.41188503493715595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6973984965778058,0.2363416727034371,11.0,0.72,0.91,0.95,0.1,0.9546128601046924,0.9163146076524091,1.1098187401942374,0.7918869893242279,0.9066637725662272,0.8175161298323024,0.6587926937857294,0.6807874717610708,1.0211812076416062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
