inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.01,0.617645363913132,0.39174068267275286,0.2894025546088517,-1.9070967983254253e-16,0.15779967319588944,0.13150296934616204,-3.810172043035965e-16,1.052899623498097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.02,0.8132514734284029,0.4171651974507305,0.4306095856410355,0.7180207260561295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.03,1.0528556989690332,0.7305392618783427,0.3410333069018589,0.45530582389800484,0.17985864645640331,0.21372202747205735,0.15570719347010578,0.4950364176579636,0.8801973056183021,0.8801973056183021,0.7976876839752609,0.3296607601874173,0.38462191328423073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.04,0.5668409178142538,0.49681940643568345,0.4660060240187323,0.4068444601728554,0.43030283872126146,0.37416638386950823,0.4771172085403476,0.4114391801601753,0.11214002802088682,0.22428005604177365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.05,0.7966044795114322,0.8000903858328374,0.5840008620797219,0.457311212404607,0.7006447513618531,1.2555833356272652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.06,1.095642899136851,1.095642899136851,0.7408486120616928,1.2279764927477557,0.40779223668483894,0.6604994131762656,0.5672127576234645,0.3161409022228216,0.5214199355089326,0.9000035314124731,0.7426054721645206,0.9917864078385991,0.7292992045351585,1.0394172816518923,-3.392928113081029e-16,0.029338535193980296,0.17605048654236516,0.17605048654236516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.07,1.1675910279182324,0.8007709007087335,0.6136745809006292,0.3184962340995491,0.6481053241389089,0.7381822769767925,0.6586686118676534,0.44286390821765287,0.20102900312246044,0.34177069214875666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.08,0.7125664721570932,0.5811291441232237,0.3946691580734901,0.3788701761213928,0.3084050369370532,0.18479963030148358,1.3420348925060919,0.061583026224295276,0.09237286624678531,0.0615796800448918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.09,0.841876158057536,0.35108348550052965,0.5634664308270639,0.5197032650771642,0.47553166971405275,0.1012345220879775,0.37977600184454924,0.37960784926988267,0.37960784926988267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.72,0.84,0.9,0.1,0.9341096239474619,0.6848844523451929,0.7899667360871405,1.0337514673863284,1.1223193187724767,0.6353036195487457,0.13959969418115267,0.1718280541479342,0.42959323815838,0.4081281064168651,0.2576117455536207,0.1717334168419963,0.1717334168419963,0.09657392254794783,0.6770683052245076,0.5472829376881075,0.6439053084416104,0.6439053084416104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.01,0.6138875785683205,0.37268605917037334,0.549384427106277,0.8895934731665931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.02,0.5334415863367664,0.4677302183164632,0.7405012821155015,0.5871746739873203,0.13320495709986058,0.10656042537221264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.03,0.8096996558354262,0.7011221724736592,0.49151265022772544,0.16363478214074667,0.10908464283513779,0.10907057934287709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.04,0.8472022293884113,0.9826533243146126,0.9098929303404393,0.589602821407189,0.12331359762380445,-1.2643971823575261e-17,0.028020501307609073,0.19618967883675975,0.19618967883675975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.05,0.6794524301270519,0.6275425277874607,0.6849909065907356,0.11394839168606309,0.11394839168606309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.06,0.5421317490564287,0.5152772821540618,1.134139141672515,1.1234077847940216,0.7670551383231348,-5.113633193780777e-16,0.8268208883907391,1.0201749370777022,0.8373112112695839,0.9752158290869393,0.7461704594175832,1.2409194654921019,0.7399812743286903,0.5359367388160058,0.5676026973895186,0.5860470676470845,0.457972879391618,0.13200391539519826,0.2787706165416522,0.2198804685832677,0.339288581858272,1.0225821559639627,0.6857106714464193,0.4611075418793745,0.5682843220629185,0.4966346916998477
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.07,0.49587279059334377,0.5138570788710262,0.35566436211738944,0.15805277116469943,3.0867586575242034e-16,3.0867586575242034e-16,0.5335448260636411,0.5335448260636411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6867157188664683,0.2310231457433943,11.0,0.68,0.89,0.91,0.08,1.0077961631582406,0.7335605346791388,0.6281920347630258,0.40025674707349923,0.3130666734127473,0.28046668692104526,0.2936947028296863,0.2238316239610949,0.025723957268400557,0.02514293079924817,0.12432236627498057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
