inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.01,0.7859465440654375,0.5033614158035491,0.19263546075466217,0.10505686358962361,0.07879264769220208,0.15758529538440416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.02,0.8497609732540302,0.5362126259805263,0.279086540127592,0.17950397665746695,0.29080044626149165,0.2288166536461785,0.21536344133008692,0.10765383329728559,0.10765383329728559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.03,1.1262049988048008,0.8670975886885285,0.7555234015447139,0.6897067441777285,0.14009278391057328,0.09335241615239007,0.19064942655169942,0.27238870798651654,0.1089032718589259,0.13612639940091928,0.13612639940091928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.04,0.4953789675091553,0.45495447364453323,0.45560812516994015,0.2663621606940736,0.40890884374402064,0.3499490274858648,0.40481751281652983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.05,0.671989531138806,0.6428920576950296,0.2729090192535891,0.261256754483536,0.14512282342223565,0.23220415957403978,0.23220415957403978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.06,1.1080951141459559,0.7778552008036863,0.717646754277833,0.6230130767997292,0.38246947496662426,0.5048733080326158,0.18566716996154362,0.1058464234019224,0.10757736246956617,0.22133378777047927,-5.438731745009738e-16,-0.012351369592528402,-0.04573743542890697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.07,1.151533736976905,0.9862915406885965,0.7797429215817892,0.6051983396356464,0.7238656283688297,0.6742673500909547,0.4971686996637242,0.3161535128931867,0.7545596237997446,0.3668483804950535,0.9463621528084283,0.028264590362207704,0.02705810714864381,0.07850829049192633,0.15326942195853327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.08,0.7756716203253762,0.7241730310658364,0.5959496615781064,0.24438562080705545,0.4276923473469113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.09,0.7460870335674566,0.8097014387194027,0.5586234264113171,0.2008690955911158,0.428374107023873,0.44404163605434105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.69,0.75,0.94,0.1,0.7424253463071631,0.5699144011699852,0.3966594192047628,0.2867684806717269,1.3566504869305105,0.06368799690052215,0.09553055110190686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,0.01,0.624400882665962,0.6167860722982114,0.7454647944748037,0.14528916095190741,0.2588165868908612,0.14983574426236798,0.07261953528769523,0.16339696497128675,0.05445562410588464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6855873062548312,0.2510823129316381,16.0,0.74,0.75,0.86,0.02,0.7356795468242481,0.6638546349643305,0.4188843209653311,0.2999433831224428,0.8449133831059751,-5.995970474276637e-16,0.600027336721973,0.5061518679847307,2.0253985046119105,2.0253985046119105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
