inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.01,0.7107617587620818,0.560058593583166,0.18285096226818356,0.1745314472875667,0.04985577650740393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.02,0.8940456111502082,0.40717993008710507,0.3675372394271409,0.088992440666909,0.237381205692731,0.05084796594299767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.03,0.9598703128957552,0.6615862647605132,0.5241367205881285,0.5081475227582263,0.2685777562004562,0.24226434947492934,0.07018721605281047,1.3721560638057007,1.3193947266878925,-1.637105046388117e-16,0.21055701946451613,0.15790682953387228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.04,0.5019665050163785,0.4049559111660283,0.3029074826017422,0.20483048741548945,0.18697336007059884,0.12820489470949492,0.07121442585338619,0.26714089651716355,0.40067436714695376,0.40067436714695376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.05,0.6937059081531197,0.5883979189255025,0.2391111503678721,0.1760916877571976,1.0217432467391891,2.8428544229433843,1.6158573859644723,0.38920575579087663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.06,1.004096123786394,1.0027532088329543,0.950265438246905,0.5036954297931882,0.6111363203659144,0.5514356888333974,0.12655898403415258,0.14061850056919903,1.3536802009420783,0.5797385040395129,0.12039319640614972,0.459427043668746,0.550662221405075,0.637306996901855,0.04556094243750596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.07,1.1929188981976588,0.72812356123409,0.35926064108321515,0.35797970911333443,0.3842002592921766,0.31466577555692016,1.7772562265778433,1.1280547718151823,1.1470965408867526,0.9057237072141607,0.6876187205092126,1.0688788896018566,-2.689838687568593e-16,0.1912802738706801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.08,0.7140941735300224,0.464142991925873,0.29338929679668363,0.28166840905720997,1.1756416833673995,1.2341861075196325,1.1173111770864022,1.0871373726282831,0.3811558973801523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.09,0.7546011352955542,0.5637013988767434,0.5724277081563841,0.45736898505587464,0.1509912876912685,0.1207819737614424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.72,0.91,0.95,0.1,0.8022994314583491,0.9885789622658151,0.8592609114580437,0.2757374028370258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.01,0.6403197093292938,0.5365547608461826,0.7571845748490726,0.7418647744875619,0.23657369013059418,0.15205885680313952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.02,0.4858189462784888,0.45178683015811794,0.21333552066047148,0.2378842835167149,0.2844329856580382,0.36202757198958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.03,0.7169164193230344,0.46003438473013586,0.21272324068903287,0.19750932003228966,0.14179159561983345,0.14179159561983345,0.0531608131968385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.04,0.775425796421678,0.5416660946502846,1.0107326808517032,1.4857596671650821,1.0034556183809704,0.7551429493545363,0.13693248631237812,0.17345070524408657,0.08215919084515085,0.49316366206925416,0.5661859988973759,0.21906701048428523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.05,0.623824525091609,0.3786893104115494,0.26154145179522353,0.5552267787320011,0.6479861640683363,0.5135436314603792,0.6662262030337706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.06,0.613023004611287,0.33896499287904225,0.2825261055829643,0.4096831907625658,0.5226207601694486,0.3388430479768827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.07,0.5245275464831718,0.5396005630227656,0.3472126537704618,0.3112202700119049,2.2168815461612237,1.2382941368575973,0.433136538140669,0.5801095749278783,0.7432476189970686,0.7307162661125103,0.48734565463688145,0.31710137512352593,0.36160156316732756,0.53264432094739,0.8222600400355143,1.8277471734770305,1.8394939250485445,0.14332325570694335,0.14404113847020306,0.14497255651514482,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.08,0.9135295750672547,0.6707576791829036,0.525171838289314,0.5307540176406313,0.4119755681324366,0.4086869665442754,0.5282296174428471,0.34368841419758583,0.05973783109174896,0.05973783109174895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.09,0.8196324144734117,0.6943192451707184,0.32236427997566147,1.2099532101956936,1.124617946738486,0.10731826754320492,0.06132282373392947,0.34773812990512815,0.715827152564578,0.674796576362815,0.674796576362815,-7.13718431685946e-16,0.06131091364586067,0.06131091364586067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.73,0.88,0.93,0.1,0.7292683056827833,0.6798860412028696,0.8491353969636108,0.4535474851512643,0.9611887056278723,1.2505685964184763,0.4658306849800719,0.43901720902319463,0.8581506699381733,0.4728733082426327,0.480072258946239,0.16062429162159933,0.8511666342729471,0.6435755944882887,0.46381015240337786,0.2083705935162356,2.271386327388827e-16,0.017443694511979232,0.016895518811301746,0.35064326850721295,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.01,0.42579122964656546,0.2828709774488316,0.4917786063144249,0.29120433259078277,0.1261944021883361,0.10324487422858306,0.10323938578365542,0.24524989940641517,-8.687581247415115e-16,2.068459620644168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.02,0.9563274798381515,0.7186629883148877,0.49917177618559627,0.25750377740364305,0.24437673286763123,0.2559857254369167,0.10538685413420576,0.05268460618053843,0.05268460618053843,0.05268460618053843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.03,0.6874156066704104,0.6245280217719302,0.40835525275118967,0.5445382889727567,0.13055789319944092,0.06799180532181681,0.32644949557214736,0.10877940552007827,0.10877940552007827,0.10877940552007827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.685965190164223,0.243498121405166,13.0,0.68,0.72,0.98,0.04,0.9989223586547842,0.8389879369083423,0.6786721607890853,0.7264602002567717,0.20602251167821795,0.29662301642668804,0.3020666389295811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
