inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.01,0.8311687692911839,0.5614932298005083,0.30280665695046716,0.21368933689205266,0.21368933689205266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.02,0.8755468494405163,0.6093755554928273,0.3699906670975729,0.18252915629074923,0.17126796744646397,0.07209771819138555,0.08111219085837504,0.16222438171675008,0.16222438171675008,0.16222438171675008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.03,1.0636399333936621,0.7775742710738257,0.44274678604649725,0.6028540737279401,0.23054999448823374,0.13212852678308093,0.10013834733783596,0.12981307733745742,0.11127099322462031,0.055626253239947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.04,0.5113962549826236,0.5029612110500076,0.6585395580833404,0.5382847921656595,0.8589682064877189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.05,0.6896687774368736,0.6544530587030766,0.3504067165525354,0.3504067165525354,0.29198682277335186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.06,0.9733714614427936,0.6754586348541938,0.570179049637648,0.8789286540301844,0.6233107933257475,0.1820104313477303,0.08258651040260334,0.08726693149478794,0.3654066807311999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.07,1.21234159048003,1.0964551090857624,0.751571691648924,0.5487549589932533,0.3258317728645892,0.4527047308967921,0.5027787829017737,0.304232199509573,0.06933542526383511,0.11241982204954672,0.3371091644611568,0.8887393863584624,1.0569481581420064,0.9135395415728843,0.0737543956426807,0.14860839231295123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.08,0.8163757497128794,0.6749514102976739,0.6084742984694966,0.5231557766864028,0.2929074724802821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.09,0.7731636580846952,0.664505934958238,0.4949673009298691,0.3607931391183801,0.25458215910343085,0.2545821591034246,0.2545821591034246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.82,0.97,0.1,0.792995066533176,0.700952210253623,0.6139928560831543,0.13111463884047972,0.1131478494003249,0.1411788002721887,0.6121221180337707,0.774654265386429,0.6314167776010058,0.14205406927202502,0.1847871838561912,0.23589894065480804,0.17486002778927434,0.21033331950879022,0.21092823319381118,0.26516123683045967,0.2667879002512985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
