inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.01,0.7658949076953209,0.3207194577093527,0.39975962728929226,0.39039333587590236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.02,0.9529275650174647,0.8268917883630759,0.5786691136949937,0.45485264558150884,0.36215340472740865,0.4090319737051577,0.028375190957771038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.03,1.1733613813465127,0.9556949246938996,0.43916667649527674,0.5294613597244398,0.29964690043285297,0.21500318121509593,0.21025348382507789,0.3664251498913534,0.1408681929007162,6.807413936384764e-16,6.628891551885774e-16,6.528673392893503e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.04,0.5448617903239774,0.5038504337563606,0.29781929067882545,0.33744702300616286,0.38708431963262496,0.3572980043961006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.05,0.7307916211014974,0.6266896797854796,0.5239853780154984,0.7230717565207148,3.2486243959469925,-3.2417644957316583e-16,0.06111912090363396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.06,1.049165467310589,0.8664736795994673,0.7989396820169747,0.6214726739418248,0.6214726739418248,0.21737712086198527,0.21734792126529412,0.21734792126529412,0.4968224536183698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.07,1.2915939134064993,0.9111439177729999,0.8160845525494728,0.1739069604356914,0.32218467450303784,0.7412079030216359,0.25763733894250834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.08,0.8170192414462036,0.622295852560491,1.1184938173913357,0.7184559839013084,0.6344465693205267,0.48899603133921943,0.38668579674495196,0.2207661216900718,0.4614909294853821,0.3219702547608938,0.2896908169544963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.09,0.8076902442083319,0.6033918141596752,0.645314882474577,0.5102601771004834,0.13285394686157614,-8.932705700207813e-16,-8.932705700207813e-16,0.19928091977424386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.76,0.91,0.1,0.8594161276452533,0.6235817925130389,0.2787580264975917,0.20478425383231366,0.11367981612306839,0.9055231336094198,1.0936470222873276,1.0936303069661777,0.06819167821613306,0.13638950679574494,0.8190496889225932,1.4335114620392226,3.2617682375722526e-16,3.2617682375722526e-16,0.1363803946659141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.01,0.6941696020696632,0.46584175861882093,0.42288449385499716,1.0067944463707204,0.9610636452409468,0.028540997824421276,0.05708199564884261,0.05708199564884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.02,0.5815273333035591,0.48126253074879155,0.8123697503423571,1.033410534668578,1.1118581949516722,0.08760605773707411,0.13626693800298056,0.13626693800298056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.03,0.9540487553415838,0.8147386179645272,0.6672306375539345,0.38311463701295406,0.07162550050532814,0.17907360411734016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.04,0.8331950796150654,0.6099520838234639,0.8798943638898941,0.26399083818735314,0.19609616409219544,0.2715157254320022,0.24133994750042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.05,0.6823139294369005,0.5874628190529679,0.22110192935988318,0.3790448038619025,0.19992276798714406,0.210449361296807,0.09468777701127853,-7.520901623970887e-16,-7.520901623970887e-16,-7.520901623970887e-16,-7.520901623970887e-16,0.06312070631403882,0.09467934155227016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.06,0.6678882191703365,0.5835336310744139,0.7471915730318859,0.493334883719135,0.08522634714268651,0.47976693548979626,0.1597980959899322,0.19176189087610143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.07,0.7560616281753221,0.6329231568318618,0.3751852694826805,0.8360168798820953,0.13040660580688407,0.1303017645445687,0.2279114701677817,0.2604763155826228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.08,1.0377223471127446,1.024959313014403,0.9548823508876021,0.6077157937544264,0.33743658332268023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.72,0.79,0.87,0.09,0.8630120571431366,0.6098744366103536,0.46573413277720854,0.7641420714279031,0.909818251909917,0.880746045905023,0.19887151231722847,0.03100613728261617,-8.068122381246865e-17,1.7114414312018458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
