inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.01,0.6925661943939068,0.5542674849210524,0.23205157739583152,0.03394796731762451,0.254723787898197,0.6623930861672436,0.2207681313785015,0.9679475138088127,0.6366214296114252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.02,0.8937716682627291,0.5635422603506289,0.22851031949155515,0.27640802166964124,0.6063781283175791,0.6737521895089192,0.07758795046049707,1.346639928771241,1.346639928771241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.03,1.093070252576445,0.7203718932115037,0.5761893292022289,0.35064599025029275,0.3169674941787332,0.7573566760007957,0.22348428772340811,0.10723992684897475,0.160864357050789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.04,0.6136008890427677,0.5437287335042893,0.36988170366492984,0.16556826280063563,0.027588355029678893,0.46528943827442804,1.126703913378738,0.8144076780201729,-4.169244397151436e-17,0.19284842338886019,0.1285119687248861,0.4961442789078588,0.5145036535088137,0.11014236300730991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.05,0.6113306792103307,0.39688790735200796,0.5331018551906921,0.44027334017213354,0.07032412948388501,0.1969243356466605,0.28133379097326483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.06,1.080632861419825,0.7940628920199758,0.6586642087355451,0.34838302384736214,0.4993359526619957,0.2029667401655556,0.05797683753364431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.07,1.001069230324057,0.6927283582879511,0.4899079677757527,0.16789459303086107,0.15188223680082108,0.2829026740463472,0.3465679751494026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.08,0.7625675982950337,0.6377023123910904,0.558033770401245,0.22186824324779048,0.32380706776292095,0.17984685836813072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.09,0.7514848975136011,0.5926404021738267,0.9012034855620417,0.5108590339542699,0.8732945705169811,0.5630031307898059,0.3819943892058855,0.2415892058381048,0.3739619258277392,0.024993409877454888,4.554295451752727e-16,4.371108384848494e-16,0.049177984547025176,0.049355885663583655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.72,0.91,0.95,0.1,0.8071322588202342,0.4862262254629924,0.9041213950243703,0.6370845650244908,0.6821507159974997,0.510460167850564,0.2215731682604519,0.2735576573004759,0.390022862177477,0.39101907269147557,1.3286037462824933,1.058030124541903,0.7617538121043619,0.4839240877148582,0.37996410027028726,0.18352579785136108,0.256697948812309,-1.4023909441382769e-15,-1.4016564491133604e-15,0.052344212610636626,0.05270895473688891,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.01,0.6457803595857466,0.6899113113837592,0.714584827702138,0.589806075206362,0.4912660540891009,0.7446823980183845,0.7192732010110461,0.2601519254665346,0.20804111519257718,0.26005332800312525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.02,0.6388197958446032,0.4512699532390946,0.40955631553604555,0.717607490935994,0.46362810351614847,0.5417892353186387,0.39069826323346185,0.4795611325054161,0.42610714328271315,0.18632606757278045,0.12421038761702334,0.1774315815349764,0.1558157456259544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.03,1.0101438391880964,0.713811971391386,0.7139499866163245,0.5423408137786917,0.2978585047095272,0.14799514486690432,0.16609367065159697,0.29430106642038184,0.3770232218907775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.04,0.9231235136285799,0.8110807035821046,0.7111901273982023,0.5805935763759954,0.15357476202167392,0.16751477250454375,0.2792015760300666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6933229737159841,0.2369389922529617,19.0,0.73,0.88,0.93,0.05,0.5355302011422195,0.5480899275895823,0.4444123418431223,0.528686057398322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
