inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.01,0.7472402682096726,0.5406697586523415,0.2720349627957838,0.21763052041369088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.02,0.9332440649811469,0.3940887953622016,0.26628773443558296,0.18948764370709648,0.027857816983582674,-9.249004213975922e-18,0.2786400818234496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.03,1.1504466002792044,0.5667355162661709,0.1582926747991239,0.2709212378397603,1.163211580492892,1.547349095751248,0.9713493766899635,0.8899464976461097,0.3946182028140638,0.4230023655381616,0.19830196809590217,0.2341531333147112,0.7213283845619832,2.046406805007098,2.056661290892642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.04,0.5333051559582485,0.537993996007597,0.21859559727679528,0.29146079636916633,0.2914607963691663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.05,0.7143313226741812,0.6546538775701983,0.5687114631840907,0.35901561718533076,0.37898791394396003,-2.8185043819199505e-16,-2.8185043819199505e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.06,1.026052477582976,0.9737772592350922,0.7225666694105474,0.26729067858564287,0.28351438893872344,0.12146421010112698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.07,1.2607168878573642,1.0665642476708483,0.6461387124671112,0.7266864955341337,0.1534655412187417,0.17937602184442905,0.36293184638356535,0.42398998505198787,0.03137654806691829,1.3821548576878804,1.3821548576878804,1.3821548576878804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.08,0.7953107344780813,0.5148037121975436,0.3457652239447333,0.48204433490760823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.09,0.7886230945363464,0.7301544273187692,0.48199903198566785,0.4023314520096041,0.9569401461146894,1.0815215600740433,0.21041754734584586,0.1538860123604274,0.05584049848420658,0.0528302226885282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.64,0.8,0.97,0.1,0.8320957307422944,1.0247895324388656,0.5458357142486302,0.22712537417952283,0.09417818821772926,0.17580201165729836,0.18456948872643977,0.19774073492285568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
