inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.01,0.5713377181742973,0.3651051316561714,0.283935801347179,0.09731234150202471,0.11352735586147288,0.07297954588652575,0.19462297581131624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.02,0.748533248032662,0.45428787985153135,0.4336588463523009,0.57006913389987,0.04950996867717298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.03,0.9673500726262602,0.5832936272367951,0.667335182488305,0.16250719625123863,0.5477610693115526,0.5802857373214287,0.2520384972663843,0.10078438620026578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.04,0.5223747599169337,0.4786349097798244,0.2988382621139387,0.3449507841602037,0.18957811404509414,0.31022315245022486,0.2585026056291806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.05,0.7355143237874642,0.5324471957817355,0.3954697535365642,0.39775763992956453,0.10772226389379137,0.10770845149266135,0.10770845149266135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.06,1.0116285298567258,0.6584826800679244,0.8966032492177921,0.6412992847759189,0.021735300079509856,0.5336770742567315,0.8713499406765625,0.19020131431830764,0.21737805350078782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.07,1.0747140839793046,0.8114761270277004,0.6133178733247139,0.018545885097798333,0.24116582026122982,0.24116582026122982,0.055636755083670594,0.055636755083670594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.08,0.6563032178737752,0.5684450955786621,0.46106731976714066,0.5458001737987958,0.1704139483529486,0.1893571027371749,0.2840077321850554,0.2840077321850554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.09,0.7774513316462675,0.8199838588414774,0.46087377850234573,0.7962000875946039,0.6635543483636773,0.2631530288738267,0.2923993345295738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.71,0.82,0.97,0.1,0.8583761601253432,0.9024712310059559,0.0790676605162801,0.16602017849679518,0.08892051136216324,0.08892051136216324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.01,0.5813703556444957,0.49987062852841757,0.32551419802847403,0.9747905982713375,0.8426427733825307,-4.1787751059948228e-16,0.14852462502346794,0.1814947477859171,0.1814947477859171,0.09896549567224798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.02,0.5034478576311324,0.44852895310255064,0.45875734296732673,0.4365795845677342,0.5668508276358026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.03,0.762666886187019,0.4860528694126902,0.11306183973569414,0.08992637473069781,0.15415847794903326,0.10276755397093788,0.10275421400685447,0.10275421400685447,0.10275421400685447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.04,0.801280565322514,0.772997163393249,0.417593794329646,0.6795863371965772,0.9560487558935119,1.4605523487148069,0.052958429748238584,0.052958429748238584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.05,0.6417291013905639,0.5203498582368605,0.567605260663324,0.3530188642245749,0.10749672691271965,0.13437165115659738,0.16125846623559076,0.16125846623559076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.06,0.5094778392498194,0.44889410241122346,0.23279247443887446,0.44392174528286404,0.21055787049587713,0.19393930450776306,0.16624093403242546,0.27706180073318104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6709216893213884,0.2471295402691641,11.0,0.67,0.73,0.99,0.07,0.4757811117056583,0.4949244199229227,0.3128066068416746,0.20851245397616736,3.1297421716132354e-16,3.1297421716132354e-16,0.056852164501558305,0.1705658292077642,0.1705658292077642,0.1705658292077642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
