inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.01,0.6466843894932269,0.6584375336348225,0.5514715958987749,0.26042349383596197,-5.210931074338491e-16,2.2442755855612107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.02,0.7164531685009895,0.35509898784428295,0.3180021066028337,0.3533298248141406,1.4075467563669146,0.10595348331647542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.03,1.1051028413240847,0.645246183368331,0.599480618862166,0.3038206220939068,0.14387061342240473,0.42456630330590756,1.5497828466253132,0.9513466611207851,0.0404514908812944,0.03595754174166074,0.13485119336473192,0.13485119336473192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.04,0.5881594775606828,0.5030194522280479,0.5290075230486749,0.6242015574396566,0.7006261159750454,0.4343562796189269,0.1569722135422579,0.13849862411163044,1.5828894751533298,0.7913525205929425,1.253201659212625,0.6832507648626615,0.41155522204151146,0.2210781077550786,0.2763371232394352,0.4259875221742014,0.401693858611164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.05,0.8203668681297751,0.5313047928119395,0.4340211118522158,0.5117576300477477,0.056789106919393935,1.7090035459904058,-2.459889557944895e-17,0.7959914557245445,0.5541950664972793,0.028385694275515256,0.22712287923120583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.06,0.8680599749750291,0.6905280298971312,0.5822506638611163,0.23264931209089273,0.3489752398029347,0.09691875355746299,0.1744495168422648,0.11629614492728622,0.11626771417809643,0.5525340201682676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.07,1.165847425406239,0.8238277039365648,0.6463846897818483,0.9406673553716824,0.957426505761606,0.08799035193455539,-7.533594412685493e-17,0.29333326031094886,0.29333326031094886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.08,0.7231651733408915,0.6935749787729187,0.6074260718731858,0.526433829996706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.09,0.8682942697679538,0.6093549337247285,0.5849623215965171,0.21529687400015254,-8.807473996538633e-16,0.307538289019752,0.307538289019752,0.307538289019752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.72,0.84,0.9,0.1,0.9589686609131924,0.6302998562681313,1.0817787431637718,0.3193578873611246,0.7707896477221979,0.947963059925226,0.031017167982191816,-2.4000310630514137e-16,0.18612323628633806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.01,0.6373279868243942,0.5705348564822231,0.27724128336136056,0.2053710919542002,-3.534307441098428e-16,-3.534307441098428e-16,-3.534307441098428e-16,-3.534307441098428e-16,0.3080110464589805,0.1539913143774382,0.25663794923925076,0.25663794923925076,0.25663794923925076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.02,0.5331477150436702,0.3029099105928945,0.3394800783245465,0.31335687574677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6819571898666195,0.2367031444271143,10.0,0.68,0.89,0.91,0.03,0.619898736125289,0.4802433450241197,0.7269646393947334,1.8326008988238787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
