inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.01,0.716337524498068,0.29533421924246955,1.0964583674097115,1.5933824548484257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.02,0.8887381565499038,0.7353401052979386,0.5008001257943222,0.1591313972869993,1.9040368918034692e-16,1.4085004291744756,0.7439553834679349,0.07953249592541806,0.10603748477932871,0.10603748477932871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.03,1.0916972063057866,0.6206609346165358,0.5045942225772216,0.7049908347856748,0.6608726784199475,0.6197502740213877,0.5221677626551617,0.5435356881148103,0.6818553200049547,0.6539627348202693,0.5975038499638731,0.6850341571372145,0.6831189577327796,0.33079401379162426,0.1932622205135922,0.23003246975700625,0.1869034305729618,0.23661034141584864,0.1615639345340103,0.09092201895766126,0.08961247517951076,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.04,0.5088014745470277,0.5441940783583461,0.8131214485891676,0.1664707888562155,1.8054691333921341e-16,0.10663344022165319,0.10457880789810194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.05,0.6795683861434483,0.5182233547079307,0.3059063273855671,0.38421389075313056,0.17066985579648197,0.17066985579648197,0.17066985579648203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.06,0.9751376076747377,0.706076957374184,0.6190365326935109,0.5002662947377792,0.40364415121808817,0.3905107683441475,0.057570688035941286,0.02878220318300699,3.059585121136646,0.11513357774776244,0.09592344825352041,0.11287951667364493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.07,1.2012386352972668,0.7794175108024147,0.8395391247728571,0.39512680934051286,0.48891642989245265,0.33400432217602205,0.22923713564456036,0.4143666561798917,0.1154808092748578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.08,0.772084212502332,0.7105078814573217,0.6036334243514356,0.24391904249390473,0.23951835973954755,0.25494848968831707,0.20319148315240187,1.4644109752211543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.09,0.7473848408265236,0.6424086694818878,0.4655273626054141,0.2076382594251554,0.2414899531633015,0.17211250279281037,0.020483504690143702,0.15363960091753806,0.18437151606351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6755821277998132,0.2841034340148369,14.0,0.72,0.84,0.9,0.1,0.7938928134268355,0.7620268253879658,0.529931180340141,0.7014615019259633,0.5621397705811223,0.49592649668890165,0.69935059878002,0.39132891671742354,0.5241999993129388,0.5697309803752831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
