inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.01,0.8801718158266476,0.7825553703946714,0.31124992530446594,0.2828685391260366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.02,0.9265721584903477,0.33991759720780157,0.5657460372905111,0.20041697253182303,0.19812165126759554,0.2771395076201789,0.3337058823692394,0.3182886397451979,0.13300876363704284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.03,1.1263094450695568,0.8562987494998858,0.6419150250012584,0.5508302268587123,0.5075357586014085,0.46022070185398256,0.40091484465596167,0.628916574968886,0.20624264301795928,0.2946463065546666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.04,0.540691805621748,0.5493921275629277,0.43562467791334925,0.3024384504104987,0.30240291147619586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.05,0.7297899450495823,0.6326796270045254,0.46034277606994056,0.26374695336980475,0.4545450785651234,0.2850723036231167,0.5697955993578708,0.5093195806119516,0.6625830688437541,0.420770593991495,0.4685115837838542,0.13523513656764533,0.11059956672515363,0.023643840122133566,0.04724581484240123,0.04737838208920212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.06,1.0405263987931235,0.7670646698144246,0.41307086845428853,0.7335074290532461,0.8852824145795638,0.7104905188783407,0.20145781995735434,0.4267488502103636,0.506599525333677,0.1792844945017001,0.02473935183805312,0.09928905741884038,0.11601750717961316,0.24952103171811782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.07,1.2632713917428713,0.9834886342786431,0.6540565589552869,0.5156551528760316,0.6671285811409696,0.3804897910587947,0.25703978782262704,0.6502602428967866,0.25989875534912465,0.2710371153500529,0.007489941577741837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.08,0.8626808279091243,0.6573425170059014,0.43074341478602374,0.22080598534441287,0.35337291937398346,0.3534479108796036,0.1324563684730067,0.2649127369460133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.09,0.8184375578892837,0.7335388026904222,0.7102891308416276,0.16458191841079817,0.6749544666091855,0.06730964416244238,0.18510837386126736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.69,0.75,0.94,0.1,0.8347698933440816,0.6370614344540744,0.442370701908619,0.5516820405287776,1.2944725540670425,0.774181378223859,0.4774282836441611,0.8445496110105283,0.2415182730639087,0.5805057262910757,0.5908854708362143,0.44558435007744307,0.6887905265968972,0.7795129825756437,0.607688367918605,0.46549905992866586,0.6662378318330866,0.8419179683722209,0.702118595668931,0.23197636812020234,0.3005780568285349,0.37317058693256583,0.33782800721113554,0.11335642443112212,0.0571161918746703,0.057391693298797106
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.01,0.6821829090821975,0.6081560886652306,0.23787905334977452,0.07780186532951212,0.5848661061393999,0.7453565526346169,0.3958014900410625,0.4671198839691698,0.38385279317935245,0.5397623354808354,0.5542560826091409,0.02914471180803539,0.875017283388351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.02,0.6264521500368646,0.6193549232877362,0.7437502877579638,0.6991853404094988,0.40109427001911513,0.08907583469445302,0.19298557917055953,0.21773050639355318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.03,0.9303097915620807,0.506838556199919,0.3953396687011667,0.5537711405925856,0.939777797467956,0.6156428728261175,0.895035259526596,0.8589245957965352,1.0070050701071422,0.6436559382365588,0.5951098296413102,0.06065192106810863,1.3318337620182539,1.2254950160783822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.04,1.0352400533450683,0.6437798672713588,0.6932114099507374,0.29056228629560715,0.06224485025081839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.05,0.6625826964276106,0.5873465596758061,0.7301293116836026,0.6960145398334963,0.6995506045045743,0.693341240920901,0.5512315773009224,0.5618109606527123,0.33034076768873755,0.4870857408678917,0.06347526772902799,0.06347526772902799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.06,0.6789527929456299,0.5790644639097701,0.33759492218019743,0.49254486881194,0.06562059273579647,0.06562059273579647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7004314891872491,0.2497568652368329,15.0,0.74,0.75,0.86,0.07,0.7446807575678585,0.5677163240173926,0.7725370346985317,0.5283616818539297,0.7408935869287125,0.6123055309062114,0.4996886924998482,0.3819140349489415,0.1382567889220912,0.3331593199839266,0.22591884278807123,0.10944619343185669,0.16111730634416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
