inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.01,0.7870813503878064,0.7868155447208444,0.3978723163621193,0.5974827020008148,0.3033623005117893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.02,0.8304557510188972,0.8458322856649193,0.32292854232541546,0.2563125916775814,0.09603974608174494,0.11098033935700508,0.1536906209130056,0.4611403117529497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.03,1.0126647378164073,0.6735067479884927,0.2191342226707512,0.22266479086972946,0.17882715569017102,0.13764871538739434,0.2540580117543822,0.12541310173748754,5.38555791584916e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.04,0.4898072485160429,0.47514295045367994,0.5554470724903747,0.3883090757049668,0.09378915195009672,0.2079123835339721,0.24621614801349098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.05,0.6541591845642276,0.5889184748404436,0.5428824742749948,0.6096408437241517,0.07376119213642994,0.08297676988943681,0.7196074284564444,0.9964766291933026,0.33179289116081495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.06,0.9252375055680483,0.6394853444025778,0.6067979473169769,0.28504266298876246,0.28504266298876246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.07,1.1346626275773712,0.7134768505917661,0.7155003062673221,0.4345069642529391,0.43446727106099753,0.43446727106099753,0.08685635486518269,0.1158021268974908,0.1158021268974908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.08,0.7716238833733796,0.6352373373196059,0.46618483585577836,0.38143425081330407,0.5001792889248384,0.9348637966753487,0.44468580682929976,0.7413140792928405,0.7296486959102927,0.027743819903416532,0.5499886340437105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.09,0.7334110313374137,0.9007955866632109,0.5437934232716716,0.21139326545242576,0.21139326545242576,0.30197063652416156,0.18115474214350102,0.18115474214350102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.69,0.84,0.97,0.1,0.7486013629920709,0.5669291627046062,0.6408711469647338,0.372210253733848,0.13415629815651994,0.1545533126664039,0.09145223615036152,0.0901044063053349,0.059362246973137474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.01,0.6319531523368992,0.6194787897143508,0.39139045549156914,0.3466803792539744,0.5107444255490677,0.5704100742789809,0.5030655066072607,0.544160270361739,0.441478904393836,0.2619057831439692,0.11362282524562699,0.16515252759867888,0.15249842881233142,0.14983541845778028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.02,0.5787612871851043,0.37171285718625036,0.4599028540244739,0.751447455146077,0.39584423852086237,0.7701938573481555,0.5497521516279373,0.0822664550720305,0.1800845247537704,1.1533508972503455,0.9243374075932506,0.763221496313535,1.3696522600797372,0.7410455861708348,0.08635244987260922,-7.633771578674557e-17,0.10111371837649848,0.13733121620996946,0.1319478091155821,0.19569286053039306,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.03,0.8614876590966295,1.170344354149574,0.8154697812543296,0.45050502741508075,0.15740829987649785,0.07869369656558203,0.12647544029883795,0.1686339203984506,0.16863392039839187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.04,0.9561102707643947,0.5774175095803011,0.6636047989419872,0.5863950891523683,0.3251017644529305,0.43031886286774795,0.04299135009974642,0.12898811773215174,0.8505210638759104,0.7587652608357925,0.02865642422220783,1.0188473602066288e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6797856557800799,0.2494747301403371,15.0,0.78,0.79,0.85,0.05,0.6069712358241386,0.6379932640923484,0.44751666530489764,0.1020054538656189,0.029141238512158277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
