inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.01,0.7713820613089777,0.5341362070244035,0.5483940120731194,0.22473279313472147,4.60845956766476e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.02,0.954316751206326,0.47414036475764515,0.42744726000991246,0.43213050141231474,0.09484816025675197,0.1381973803245726,0.153658376422249,0.2200548840022875,0.20316757272603211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.03,1.1607109459430518,0.784612191845676,0.5903333335412182,0.493778615378683,0.6508779139851831,0.35623518287907935,0.20920837451051155,0.07092191126516151,0.11229631817059264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.04,0.5494356289408785,0.560830728519973,0.2702523847593331,0.5405871100300079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.05,0.7290024392812785,0.6393325566536444,0.3625880180832898,0.507025424514093,0.5342441193598645,0.8336590482612897,0.46328596833181035,0.9051310085615035,0.6549810389424975,0.21297505898537697,0.12168574929106023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.06,1.046586704309211,0.9188137767154678,0.3364592116041479,0.514892561919167,0.17875867533672998,0.10311360843145817,0.5199442383124682,0.5416537220798686,0.4785753417016934,0.20174875382330482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.07,1.2796817667727003,0.8248727146603901,0.46107797623896335,0.4539269072096309,0.07978406007140468,0.1276565809664197,0.0638230783528945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.08,0.810617025146646,0.5875127602267983,0.4028069961959651,0.4165353869871424,0.780199506063718,1.1027992638832393,1.2931232488582185,0.5446385152680987,0.6588844826480685,0.4481162971968964,0.3201229979069739,0.1919794292524395,0.06397567819907556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.09,0.8029995106157035,0.6606367253524812,0.6461068840572478,0.1154905734159989,0.8707547904221115,1.049826346203625,0.09060989654737941,0.27483416703178093,0.026355077358872832,0.021962564465727377,-1.106947759976361e-15,-1.106947759976361e-15,-1.106947759976361e-15,-1.106947759976361e-15,-1.106947759976361e-15,-1.106947759976361e-15,-1.106947759976361e-15,1.6183909437909043,0.765485083820305,0.5933004469643632,0.5931016588338718,0.04386134503061659,0.6584920660066043,0.510284837530908,0.39489871716157593,0.552937275345708
0.6939576660278934,0.2471201601207509,14.0,0.74,0.76,0.91,0.1,0.8527125176954863,0.35570454296355,0.3856704213086934,0.619548158972622,0.47415132046389646,0.5825745329018208,0.8581259164164585,0.06768434599956462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.01,0.69392287265737,0.6443209586177342,0.47642413853674437,0.4146171618065303,0.09987503141355183,1.5160125997217242,0.5834895380001759,0.2711149036944487,0.3424686502169436,0.4851761432617209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.02,0.580405800233156,0.3576919906505473,0.3420373481696341,0.24190099500900836,0.4755638192663053,0.4378993178602609,0.7593857952958168,0.40847332563030025,0.40847332563030025,0.40847332563030025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.03,0.9545962992999272,0.5068192684066236,0.42433357104097397,0.5992663642540832,0.1944290338537373,0.11962390178189156,0.11962390178189156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.04,0.8296609668073769,0.6014807665246348,0.5716062939557415,0.12018497259922559,0.20031982053175423,0.18027992988907612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.05,0.6766637277391521,0.42214382784819143,0.243725170291973,0.14623146423992725,0.1566604949249157,0.25066497319739833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.06,0.6651188672490141,0.34705450719098857,0.35063274835264346,0.38257154407904564,0.5260732489895852,0.6055487361580214,0.6055487361580214,0.8925024175935415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.07,0.751617674288122,0.6007533267927608,0.6304614366268695,0.1668112952373124,0.16216553406996834,0.32435920042288824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.08,1.0302681692520472,0.8453886045460851,1.0131330729081371,1.2084377563590993,-7.124106835393277e-16,-7.137480296558292e-16,-7.053163717041037e-16,-6.942810016809432e-16,-6.902340155709438e-16,0.15785715050883092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.09,0.8740473448832072,0.8300816563124294,0.6899204728767497,0.4197744887329571,0.3885966429272273,0.4567223409535933,0.32517472228705446,0.26190405530542304,0.17036830813303738,0.9292185747254225,0.9369486262953095,1.04794816278109,1.7797454677196567,0.6503930397212225,4.2206439802497667e-16,0.35753447873943356,8.415831113188745e-16,8.415645990167655e-16,8.415712164616659e-16,8.415662798477702e-16,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.72,0.79,0.87,0.1,0.7714357674657235,0.599447438513818,0.6821033173504374,0.48131456917282694,0.9886882532620253,0.25178257042865304,0.3204391060619882,0.6180274452769035,0.6180274452769035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.01,0.43846375799889276,0.37249048932423584,0.2594626939080588,0.39832524030894145,0.46172952831657643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.02,0.9580554750647788,1.0626642926437517,0.8561471238773782,0.13870599339083198,0.36986160123987916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.03,0.8027292793112262,0.7434423064712977,0.8094143655049159,0.8109517595517055,0.5219696192237592,0.3061868763715543,0.5077762081179077,0.05635296597818889,0.28181170803450767,0.9587722367220542,0.4793793593507949,-3.8249360920044034e-17,-3.8249360920044034e-17,0.5073529476419445,0.253662949743263,0.253662949743263,0.3381350257391119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.04,0.996912371060506,0.6178113763164661,0.5975245139732813,0.25030112784930014,0.34662131392310336,0.1443597775807983,-8.786935498975635e-16,0.17321261237037278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.05,1.0203478004053115,0.7966621214570627,0.6064763978253838,0.1533616503007828,0.5010358320901565,0.059581423472257644,1.0443506513697984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.06,0.6808729488696311,0.6110655704401672,0.9474595282049773,1.6253445177378556,1.2829010707112822,0.24403446468852458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.07,0.9706185331308205,0.7825039328145749,0.3732958982716987,0.42155877228747923,0.4131224717039669,0.122250543183005,1.5161924166565458e-15,1.1234867601106957,0.03054982262289264,0.2444690285178706,0.427838411789862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.08,1.3520764959606075,0.8063291414146911,0.35122259834950836,0.9347610428682449,0.5011020369706917,0.42864650608791793,0.4485187700804541,0.5145663542891962,0.20045102320241845,0.10014701571681835,0.20152135549684164,0.20350695837810218,0.204874453440027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.09,1.047367874040918,0.7854335458440573,0.9877181695001808,0.8873247293567565,0.2327698773284672,0.274803108159075,0.2424494440826982,0.19392649444677196,0.3231967608152108,0.2585405327367159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6939576660278934,0.2471201601207509,14.0,0.75,0.76,0.97,0.1,1.2935737447285014,0.6683515998443577,0.3321839142194886,0.4282880627670352,0.06505228392896005,0.188274168004674,0.05449483629994083,-1.077793428807919e-16,-1.1634071102437188e-16,-1.2086064054473058e-16,0.10413559305438745,0.20957059760653293,0.210915205763085,0.21245587140794808,0.2138731456195511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
