inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.01,0.7583872711989563,0.5013744453193362,0.1987812008256713,0.45314934293225473,0.37581730551761977,0.09661096649286356,0.11040119982534048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.02,0.9417670830538396,0.7080233949637178,0.6939325420018253,0.523714478221669,0.3142652648044125,0.22839008533870328,0.15709996612700894,0.18282636747214806,0.11146982908516322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.03,1.1464995021734048,0.8649289365682503,0.7434874995688806,0.4918514822493484,0.46266591572041277,0.7205145579311327,0.3614490199236927,0.34657824169031837,0.33974553079603115,0.2650934313109384,0.18447474309857628,0.7030022636559387,0.4019674803878817,0.22158064813320474,0.4348683855036419,0.06661624232156058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.04,0.5410918314677763,0.7018876416912727,0.17234654796985685,0.3653124746386002,0.36222401865412995,0.6372288221371736,0.7213448298196922,0.05664848311333206,0.07971713579041673,0.07629855332414229,0.14628881869429233,0.14285331062002293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.05,0.7217528889354814,0.570419219997463,0.6201879725219795,0.1510847261140418,0.1510847261140418,0.18129375559404756,0.18129375559404756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.06,1.0297176605164646,0.7211148321853832,0.6564598385391774,0.11174984307383214,0.2539513942756772,0.5222722902928537,0.3926244704114856,0.28720100256072095,0.13192555596930028,0.2131100013170996,0.12175339259930297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.07,1.2622111635338478,0.8947539246228181,0.5833162324679604,0.5908685550822503,0.6918711680773101,0.8114842319364864,1.495608016997256,1.144438083507296,0.9070565165896686,0.40462716118481934,0.037576794563924286,4.61406955711567e-16,4.611142756361983e-16,0.051172669103962634,0.050644746498606875,0.05043266756360821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.08,0.8031591443072704,0.7088613517356822,0.3625234803212337,0.2934367523260651,0.21965207912190526,0.6293799888907493,0.6523649073333905,0.7708007134052747,0.48753879293596725,1.1199166535728717,0.4302727916300535,0.5400261658379725,0.5605666386260623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.09,0.8008495429021039,0.672331810689829,0.5036360069980069,0.34050331030064823,0.44806898230941405,0.43893853410423084,0.6584825026658947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.71,0.76,0.9,0.1,0.8341359574939416,0.9755527201942193,0.9420219201799152,0.33132217102333367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
