inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.01,0.8061456211782593,0.5163376431581775,0.23353839439987756,0.2425134080983413,0.16164873764829915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.02,0.8687774357614934,0.5872460866093686,0.6938854672977107,0.41588339877593566,0.23115410056885305,0.5229297557416365,0.49539273590730437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.03,1.1531496654379283,0.8586615519016545,0.8319690025385168,0.5121546325009564,0.731189009305033,0.589469229449681,0.5893984375789288,0.3398131241764045,0.1335761206922059,0.12522915018110112,0.5010580306453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.04,0.5116440970685027,0.481542283822053,0.4082296300506316,0.45148224408693743,0.38898532774879774,0.37455082304556925,0.2303986737786481,0.2016080576971022,-6.429128829821501e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.05,0.6812486721107328,0.554433324421337,0.46550677684235225,0.14114721217116974,0.41203228040750134,1.456776696143285,1.0001424359712698,1.7056572655781095,0.5289199362546542,0.8618724959038052,0.4403881762633569,0.4110169395949435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.06,1.125878561900795,0.9331299995605502,0.9490850983843154,0.6948369608600207,1.1553736861856068,-3.4393889290291113e-16,-3.4393889290291113e-16,0.42504376312608794,0.42504376312608794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.07,1.1553631381781353,0.7904205413836736,0.8109751686764954,0.18479436639325755,0.6878710722742191,0.7150266221749253,0.9103071826993986,0.8340916168957028,1.2458962647288814,0.8653863741322282,0.39155986055758757,0.26607319683887354,0.5130487704863661,0.7101723050304058,0.5083683250274548,0.5218576215865219,0.6477472063685419,0.3723341468555795,0.16248972448645915,0.4642581969071121,0.549539705668195,1.23529966832543e-15,0.5760533950529254,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.08,0.7958093724848343,0.6158689218972487,0.7146725936267283,0.6057256554766567,0.526214043926998,6.613996682235508e-16,0.5634724396553835,0.5634724396553835,0.5634724396553835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.09,0.7593879977462692,0.6526615995139643,0.6907025866320912,0.5324735879435929,0.8180322844177247,-7.354448267830188e-17,0.3223976448246086,0.3223976448246086,0.35464499192967186,0.3223950287688788,0.3223779531370981,0.3223779531370981,0.5158381911078691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.71,0.76,0.9,0.1,0.7565395640741844,0.5453554486543271,0.3034311624402976,0.16247473361977874,0.03248978253707342,0.41185975422227633,0.5853027554482949,0.37702826348751767,0.2382426047822455,0.16242181678708262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.01,0.6388394162799137,0.6316343647371135,0.39866386497744727,0.13948420567081068,0.09298834878645247,0.13947041008728125,0.13947041008728125,0.2789408201745625,0.27894082017456256,0.27894082017456256,0.27894082017456256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.02,0.7502801625969273,0.49273651352167547,0.5548264189192846,0.13377297770050306,0.07642610619540072,0.0716508478191222,0.19109823181959137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.03,1.0065966495255796,0.7919557621952706,0.5419002030682427,0.18290548348512686,0.4548288935176965,0.4497888222964184,0.2725810027745012,0.20279491532070917,0.34060717111821504,0.42095152282396014,0.8912106119382642,0.5952747017745234,0.7543977452687786,0.5434613073293683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.04,1.104434003276262,0.8180042486445692,0.3456467038702284,0.17816081031696637,0.1781489296944308,0.1781489296944308,0.296925679814659,0.296925679814659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.05,0.6137564858326123,0.5129959576605868,0.5226239218046101,0.3102295756748219,0.48123026372664374,0.4880849922281633,0.818219485630124,1.3449307396192691,0.052347974327387324,0.05080343880477497,0.04998270672632241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.06,0.767813684473603,0.5858522870186854,0.3880082355471861,0.5968516826736767,0.8615224866270822,0.30227578899875646,0.15220073440762244,0.2174746366426255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.07,0.6865310053261774,0.7189549402504081,0.7906454935382574,0.7719056933818649,0.6219394855563224,0.5158315817820099,0.7098595828699269,0.6499982424745112,0.8919910725486194,0.3655455853374416,0.9404646983936062,1.074380754184069,0.9156316623298905,0.8414664458588087,0.9342708575785732,0.47445777547424584,0.48202874881851915,0.05277577475978568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.08,0.9199810784724121,0.7719515977287426,0.37810630694576725,0.47888070202602256,0.625113310557796,0.6021142749883182,0.7951785308476872,0.7273735621312094,0.5125076657434389,0.6615341869247038,0.3910844921134004,-1.344766130082517e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.09,0.7789438495628891,0.6388323814181118,0.7255280834408772,1.0021849413915758,1.1077696766838252,0.5233748460146999,0.6248441487820017,0.749750347772873,0.2540235660195553,0.3852595233877002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.66,0.8,0.84,0.1,0.7743844641398809,0.6726900172675359,0.5138989060380542,0.20153101965902612,0.826617429235973,0.7343905922727346,0.5030644158313307,0.1597131504611298,0.1448751056545014,0.1392391905355099,0.14456751053709915,0.11333915644386282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6868816941363476,0.2336265058772308,16.0,0.78,0.82,0.92,0.01,0.5948200247139106,0.6290173305403118,0.16863782699535823,0.6969144669263789,0.08644869376715353,0.08644869376715353,9.25666734751951e-16,9.25666734751951e-16,0.3112740626644152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
