inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.01,0.6775014923755329,0.5749611805459467,0.11091135781144557,0.26625368138481326,0.14258450960592198,0.14258450960592187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.02,0.8502445000484175,0.4442353493591786,0.255815150803188,0.09673900272674762,3.8710492273974175e-16,0.04836348704139389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.03,0.9058684437821316,0.5487032738753554,0.36930311099342616,0.33025777341140816,0.0871306098726808,1.570911982712925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.04,0.4778988984119328,0.47005482335150783,0.43055967765369124,0.2928419497476982,0.07121907052265977,0.12719286361723137,1.0961255217080734,1.0961255217080734,0.05086517623657059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.05,0.6509044806264151,0.4333115199918877,0.45249478039021734,0.6440641674537989,0.052171777189494485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.06,0.9375804073224494,0.7948791693602149,0.6975690750905698,0.1579020389619128,0.12631817736688628,0.14035558543170465,0.967000139430072,0.9143448692604768,-1.474099941523356e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.07,1.1273862465076105,0.6822401671981007,0.6003933254366755,0.40303504922936345,0.23820788997519773,0.27068921221556785,0.832458200814619,0.534715613008274,0.19570085720540095,0.2082771520730384,0.20683353593554718,0.16718000890609605,0.5776830430671234,0.6894258538817748,0.12863201774322924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.08,0.6673076426725706,0.5794663427364294,0.4784107849375592,0.3843605745803657,0.08229471316138101,0.08229471316138101,0.08229471316138101,0.054857173647848693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.09,0.6979392005137051,0.5486038937311195,0.37559458034171733,0.7088348837001773,0.37303671381771064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6453993437165982,0.3006920261048329,13.0,0.64,0.8,0.97,0.1,0.7405896930776612,0.5237264353775127,0.4118351446929292,0.35064558657642886,0.169598519779648,0.7352635523730555,0.7352635523730555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
