inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.01,0.6630400536200856,0.5614319790548711,0.22429836739603998,0.24032521246193722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.02,0.7389467162276524,0.8603628488162752,0.4920850327701381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.03,1.144149425251904,0.5995344322034184,0.2659061328803504,0.279857844907535,0.11190979908896997,0.11190979908896997,0.11190979908896997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.04,0.6068461355122866,0.3099303575455034,0.2861093706533166,0.4006252656665177,0.5437326948962156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.05,0.8501824360863897,0.8516266351700548,0.905143505224148,0.6999477816818301,0.8502743354140444,0.11780601585354558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.06,0.8972456041628674,0.6898891739063442,0.8700072536211872,0.734437923009174,1.0036779877368622,0.07510151631396962,0.1502228504680424,2.0863493516947286e-16,2.0863493516947286e-16,0.24034334790760906,0.24034334790760906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.07,1.2083015498261414,0.7664110376779513,0.8321358282361034,0.44904565301897653,0.33049661820732845,0.41597878477996125,0.5631370521442894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.08,0.7451783661174758,0.6888205637649463,0.21905843146161275,0.18769794507876103,0.1876854291135915,0.25025785604834966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.09,0.8978572099988836,0.6559774804388835,0.6361516490788179,0.4664144225077633,0.5983363202486685,0.1695140131377778,0.2287826606363343,0.15886063674892567,0.2859679025302287,0.19062442808313237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.64,0.8,0.97,0.1,0.9885192936021377,1.0164627228172538,0.7277942624079851,0.048058364688869704,0.01601837711184546,0.14952117913929994,0.19224501448521075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.01,0.6813899299863586,0.5908724914593053,0.7306279804738273,0.2274063091273321,0.1371654642653333,1.0633535621547299,0.756285126645293,0.036562722337339364,1.1003161193047908,0.8388734394998886,0.06855101960917977,1.2088960690838628,0.6043607635655204,0.10967430621530866,0.21934861243061732,0.21934861243061732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.02,0.5697234794103933,0.564796655742088,0.13951006199292657,0.11158952091158873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.03,0.6626628614852589,0.7931739255276902,0.6978864218226822,0.5745645722593984,0.6208260616984721,0.07738863760418595,0.05803669164083538,0.05803669164083515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.04,0.950281209937397,0.9075985801214947,0.5218145298279024,0.8005261208074229,0.5025277094117903,0.3594784712899157,0.13705180289728766,0.11746445597379618,0.05873029308907335,0.1468305699672451,0.17620055375633797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.05,0.7669963606408368,0.9248976178723648,0.3982053837762573,0.742033283956782,0.6689630658665544,0.06069235979341039,0.06069235979341039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.06,0.5760647258946602,0.5236867443948493,0.44723293661429964,0.20414454173306737,0.33689525077974897,0.3062627344715282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.07,0.5430552261540238,0.5473080956414559,0.2840709879951352,0.4419149243882416,-1.0799320676401587e-16,-1.0799320676401587e-16,-1.0799320676401587e-16,0.25247988693313567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.08,0.9842108083806261,0.8383255636542215,0.8824978735724929,0.8275840850798134,0.622669523083024,0.18960363222912086,0.25281172743458635,0.5375684814118048,-1.8541254753865095e-16,-1.8541254753865095e-16,0.12638338112314726,-1.8544642885654113e-16,0.12637942298360885,0.12637942298360885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.72,0.76,0.91,0.09,0.9821703087039584,0.5852603895115982,0.23183950953757068,0.6365574716505258,0.7470033620019629,0.22715549259626533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
