inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.01,0.6486986227323748,0.7062994413141889,0.3448716712128841,0.22639745017668664,-8.115398315446218e-16,0.3657283885454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.02,0.7254969235117875,0.7659453373669819,0.26828567376412854,-2.167782172801471e-16,0.9126952975371905,0.32199006310172,0.1609370994691006,0.10726752587930007,0.10726752587930007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.03,1.124017790700258,0.6445288619323749,0.5953507450789575,0.5033784078887603,0.7926006796858532,0.1922073245132072,0.32951133151086753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.04,0.596750403278449,0.5178956001872514,0.48794484725293535,0.3000499613512838,0.3000499613512838,0.3000499613512838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.05,0.8364776209442996,0.6478646507459433,0.4513539722222429,0.19719641558572315,4.2104255508601638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.06,0.8828757622883094,0.8022379212121389,0.7772859583393636,0.3549526828092718,0.20689112728316822,0.21674540785321897,0.21674540785321897,0.17732828557325242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.07,1.1895007944035387,0.7803957443427473,0.7120144716977188,0.3897262275500483,0.23969054482913035,-1.4042281606171242e-16,0.3595397100965107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.08,0.7340029264977475,0.5781079558212289,0.43155216620925035,0.43155216620925035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.09,0.8850293535881304,0.7061228723251943,0.4165829284529524,0.39515399519512406,0.11632924913049739,0.5958815703865622,0.20355867065057373,0.10437009766336758,0.3131513762645723,0.3131513762645723,0.3131513762645723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.69,0.84,0.97,0.1,0.9744672564737558,0.7192398783011763,0.9955173244490282,0.4623801632176594,0.3060690572064217,0.16795309338418873,0.18893690545439384,0.18893690545439384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.01,0.6943189482453854,0.7560150503757992,0.46164276105893604,0.9514607228976971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.02,0.5803026057246202,0.6321531507752222,0.896455238742612,0.5689192309841612,0.45479880256123423,0.5305527468055677,0.3409302490302796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.03,0.6741917197412561,0.8876602642223571,0.7296208774647783,0.2657873994105358,0.43319706204461567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.04,0.9666762078754522,0.5830479212984158,0.6101816061642836,0.29981847765946024,0.02996827404165996,1.1502019209443754e-17,0.4196931904873451,0.4196931904873451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.05,0.7794954869989714,0.342677845747853,0.24712351224189608,0.43252376123338715,0.24709890549683772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.06,0.5853730095858424,0.5094592219814206,0.6642170313897781,0.5187980064752823,0.7782040492961709,0.9651742015894222,0.24880593584574384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.07,0.551406858365391,0.41674523293758065,0.2691987213119635,1.197909028144778,1.133796927767773,1.6366631157043234,0.09604916243515749,0.192098324870315,0.192098324870315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.08,0.999565141297758,0.9387717666027334,1.0751277148263534,0.3219636015545013,0.8546901366879799,1.6333870928090375,0.8374110170800262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.691437265640519,0.2348590617145134,10.0,0.78,0.79,0.85,0.09,0.9967586558546049,0.8337007572592238,0.8867972123957387,0.0658929596845941,0.23066003336179974,-7.781360284784644e-16,0.06588663689251319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
