inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.01,0.7936136883220261,0.6311404113239336,0.7235522499167097,0.10200630457189173,0.10200630457189173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.02,0.8401676944175862,0.3675650505553347,0.22354480451701902,0.22874897603257677,0.2599548069326644,0.20788808620192942,0.20788808620192942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.03,1.0238295492965428,0.6584724084030583,0.48298307229093596,0.1896377963514227,0.16076205814271924,0.1392981843380241,0.16073568205812686,1.636738214947507e-15,0.10714193775787191,0.10714193775787191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.04,0.49159901972642767,0.45190388487828165,0.3116469254715895,0.30248385026016994,0.3519835553600541,0.3519835553600541,0.1374150405622724,0.1374150405622724,0.16490169322325873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.05,0.6638196314791212,0.4890623934268533,0.731363287802843,0.6563236214771159,0.9844854322156738,1.9128139586635236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.06,0.938200420167951,0.8174986873765957,0.611368058455479,0.5868989453732677,0.5905515630582848,0.19768895696149588,1.140669730160984,0.8376091613956336,0.23057823373924316,0.23057823373924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.07,1.1506741277625931,0.8063094961782754,0.5348593978633368,0.20251992964326576,0.11755500129661424,0.058772664247711916,0.11754747766066953,0.11754747766066938,0.11754747766066938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.08,0.781574562729883,0.5843305592333915,0.5007470116572804,0.393502437320111,0.7435505721131341,0.7811901012642829,0.280003912195333,0.5400666333501798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.09,0.7481342080368948,0.6628642172210987,0.696390131885323,0.9472214154977728,0.875858668141789,0.838811589227307,0.04100620933269381,-4.4381246499560443e-16,0.7077305087827981,1.2009383304483578,1.6948082246065062,0.24583381518799,0.24583381518799,0.24583381518799,0.12290912467926485,-8.139972726479535e-16,0.2458182493585297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.71,0.82,0.97,0.1,0.7650356720209853,0.39989576786335157,0.4223886225859262,0.24511583128414666,0.50639411435467,0.516915298816771,0.8487564479649313,0.15794316639440062,0.06316902376679293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.01,0.6058506524360534,0.5712647853537028,0.16428227717192026,0.33204353069006165,0.2594362636335118,0.05185561470619631,0.05185561470619631,0.05185561470619631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.02,0.5578501002162447,0.3528708180722261,0.33741681296470116,0.47679218926180283,0.13741406824378558,0.15857171648995336,0.2114053491052084,0.2114053491052084,0.2114053491052084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.03,0.8312706999589367,0.47267649613603613,0.30349295430953044,0.21739280064866165,0.32617040823683385,0.8700697666140437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.04,0.9271028827144558,0.421024032640722,0.20905099064590252,0.1021813436863232,0.7934157976186824,0.782197438896712,0.167176167607851,0.167176167607851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.05,0.5937764183160382,0.5419393755727964,0.5058198831909767,0.16144885083237465,0.21366228100365203,0.22789887048740498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.06,0.607238828355383,0.3692140101950338,0.32041728765450733,0.4699880193572945,0.23485050116502026,0.17612576781234726,0.2054729000054861,0.23483170590246105,0.23483170590246105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.07,0.6689599239615881,0.4503645505744321,0.4639492910695065,0.3301866051650816,0.25210732082694104,0.18003501519414117,0.12002249582167142,0.14002368445103727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.08,0.9136178991831705,0.6669071516351819,0.5990275112701563,0.26962460815684847,-2.1256754205309084e-16,0.24861900049275693,0.7000859119433496,0.6065401094681111,0.6838616178392202,1.181430950452446,0.2484044773295688,0.12418194932236722,0.12418194932236722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.09,0.7652221868808465,0.6706779141492867,0.47846751317181246,0.13768567635989523,0.16689938067814392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.67,0.73,0.99,0.1,0.7465085733053609,0.7197028232685653,0.3929155100153153,0.4131211894501436,0.41316608501012053,0.8263390156030733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.01,0.44549046944661785,0.36863372777559805,0.2607409141936399,0.10447169555856499,0.04847003570474565,0.12233668646756296,0.1102182732131386,0.06460373951795936,0.08504257854568317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.02,0.9455571786292035,0.6632618111456526,0.646762176624187,0.14490777079907582,0.11143876303931277,0.19502656009737812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.03,0.8045906430998507,0.5491643767180797,0.3009868114762171,0.21594841573611848,0.6301666880582781,0.7005700347301875,0.8773180905268372,0.3853991767462391,0.04522948056575552,0.04478455061056004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.04,1.0723321648559927,0.6919940256613449,0.6736668628805221,0.44931275986087643,0.2690844408713528,0.5461493827064531,0.5965607765221764,0.25187603420424903,0.15499663535557942,0.15499663535557942,-1.6133060675482314e-16,0.23249176654422826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.05,1.1094311514802735,0.9337066292209791,1.1411061602880574,0.9535119510382846,0.4966930252109747,0.5483731937336533,0.5276869370756704,0.5446619041571946,0.11883651599835945,0.03960695967007789,0.1188208790102337,0.1188208790102337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.06,0.6541444865356117,0.6359336544619721,0.3372318486731786,0.2663003813774999,0.42358374898959833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.07,0.966361969755578,0.805751516910263,0.49324987390723307,0.5121926661797114,0.391695608929617,0.25261367744097174,1.586563649216637e-16,0.03155854973277454,2.910485566730904,2.910485566730904,2.910485566730904,2.910485566730904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.08,1.2497218923582212,0.8030381059070979,0.8114715319999789,0.6090391190721884,0.8107520935945243,0.5200807476755164,0.49653103130339143,0.5145831488370012,0.6982515823027702,0.7169047476041186,0.39977955004642735,0.2595234705607624,0.1778245818678155,0.1001181902272037,0.27492576977917144,0.5025747802857387,0.5072431134843167,0.2553475187241931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.09,1.003940270654159,0.6664293323811427,0.8722096195613978,0.8454764652959413,0.7386537396052297,0.5475395921221567,0.7841493775140337,0.46009029516379985,0.7393987231146021,0.7392700520567307,1.125187928318867,0.44968532630349545,0.38518884356168465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.64,0.76,0.91,0.1,1.4348115844453426,0.872066038858529,0.7305070291328003,0.41006412797775094,0.2651699630595746,0.16569903853806092,0.19884099127035854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.01,1.0440173025040425,0.8843201824175034,0.562344474663144,0.17987677897646379,0.1027740573589563,0.15416537780738945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6877510528005538,0.2328458031680724,15.0,0.66,0.9,0.96,0.02,0.7183812166056189,0.7193857207083586,0.5851967797693399,0.672275476759794,0.36771756522137306,0.052473806862993376,0.2625000914988637,0.2835747623638254,0.052455496894149134,0.02622702049766093,0.2623750649611993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
