inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.01,0.7458048286381462,0.3032771372670784,0.21722908900365057,0.16291690312649304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.02,0.9316054940977816,0.40079506417568517,0.5267176493171856,0.5390258365847608,0.11124736120203436,5.417108422820844e-16,0.027807233578117516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.03,1.1445911365160806,0.7554752440788584,0.3272186112355935,0.35374148268931166,0.7223667162546598,0.6061840810912895,0.5094438973212398,0.41612334835885734,0.3468812814684164,0.5504663691588164,0.40227667164919645,0.450246631516513,0.07055991069278848,0.11603128391777624,0.04448680887362843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.04,0.5325254749068529,0.40755171333440426,0.22311159320577512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.05,0.7096224181344998,0.5353352015737045,0.4759589019930478,0.35667156107968406,0.11884496374095124,0.05941663949162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.06,1.0198451996864961,0.8325133227969981,0.369426876170945,0.3683994552898649,0.3623445032127204,0.4756732245216291,0.4605006139410575,0.21706222383333654,0.18086321001296216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.07,1.2507032689653408,1.1964653273147945,0.5869680195902862,0.8117673118519868,0.21824292495261252,0.22443938913368955,0.12327364683695129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.08,0.8042825551236356,0.6706746153857438,0.6489964904280558,0.5335955151697747,-9.06546117403098e-16,1.7826897054530046,0.9859715177067394,0.6354852096612249,0.148057251789633,0.042289940370178636,0.06343376198988789,0.11101375112016293,0.12687975044168806,0.12686596612094828,0.12686596612094828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.09,0.7824604244668941,0.5596092586881833,0.6372081388327556,0.16087695269430421,0.1930558363594934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.74,0.76,0.91,0.1,0.8271321178449037,0.6305053408933737,0.8449243680390259,0.6941587841288533,0.08752036590285404,0.08752036590285404,0.9200727199154198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6857752495778704,0.2520826364676705,14.0,0.72,0.79,0.87,0.01,0.6771424139132843,0.5222620997023569,0.5408790033229696,0.5232892423524826,0.413311619610306,0.4737566719085351,0.31159284735576437,0.12976447011754533,-5.3478722144100735e-16,0.1668190337830215,0.1668190337830215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
