inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.01,0.7936408312767873,0.6497024485026007,0.8811148997957359,0.35699295805819736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.02,0.8421838026558173,0.4032298135639808,0.3013438838720281,0.11466246306289085,0.07815200765189695,0.052096500327587024,0.10419687097035635,0.13024802379877776,0.10419493566918382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.03,1.0246645672375148,0.42949356263067234,0.21997351476663338,0.28834865073495614,0.21456125535926102,0.18772379781466889,0.15017629721261488,0.053622072200315125,0.19664003702180363,0.1474288311689583,0.175922582145051,0.8931253896018573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.04,0.49103559137442543,0.4213621293048243,0.38478089643986974,0.21055873270301043,0.08237576035698835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.05,0.6664964100465415,0.613182985695401,0.45150033222321145,0.3197345969651388,0.25386663255587183,0.1128054273197067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.06,0.9405792540824537,0.855390407727896,0.6638037254623046,0.5726334841846661,0.4782871469315293,0.231703829367198,0.231703829367198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.07,1.1548823427908597,0.5871004873188269,0.44644604078719313,0.6785880485531198,0.6787100894562678,0.0824174374035198,0.1324595936954989,0.44161056840667534,0.44161056840667534,0.353253570661849,0.353253570661849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.08,0.786616028150598,0.6700763809008665,0.5021806176654724,0.6577877902204728,0.7792855436567352,0.6497493144066397,0.2211282607994227,0.09038640609575635,1.479849185977132,0.06025003470820523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.09,0.7521147403711397,0.5112025235608916,0.5646041043194227,0.3840274211627735,0.4646276681898162,0.8673458521562861,0.495401781633177,0.24770010670815487,0.19812248165624954,0.15477308872593706,0.4800477464429047,1.632248079491202,1.192990465067943,0.8579782923583497,0.21143360395822675,0.14387716199813042,0.20040440868427672,0.20554711518870217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.71,0.82,0.97,0.1,0.7670326598777027,0.5373898428843052,0.6360076485668473,0.1269530611685228,0.5079962415370675,0.38089740016807166,1.14318924671856,-3.122226574003701e-16,0.2538055705138821,0.2538055705138821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.01,0.6088674866110516,0.47801138550295175,0.5624301151206935,0.5015660400612728,0.5627872639785727,0.12147753262958999,0.12147753262958999,0.260304840024965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890843611548683,0.2486119347824605,15.0,0.67,0.73,0.99,0.02,0.5590027652450309,0.5200457323237779,0.40530759802299626,0.2783023947276549,0.3710866175018501,0.3710866175018501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
