inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.01,0.7355578475660046,0.643463390910941,0.1338668253934238,0.2946123541095191,0.10707790482958393,0.10707790482958393,0.10707790482958393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.02,0.9139618943307843,0.6081876794050358,0.21829885875641883,0.16371889626053124,0.1418588859044581,0.14548148371271802,0.3273698328266924,0.3273698328266924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.03,1.1281331680310094,0.902737328543034,0.6297663955455366,0.3461738332200856,0.2845130156299843,0.9825861833452918,1.1396170185688084,0.056807503973043585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.04,0.528987844568594,0.43553555114955633,0.5611532450338789,0.4791620150077955,0.6015715829336049,0.02889719007801727,0.11559513889328271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.05,0.7038263406180121,0.6714777322178058,1.0223257885906356,0.6487902003743306,0.17675742075567516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.06,1.0113185328567125,0.8119785999303114,0.5776946914462292,0.1881318322255137,0.3293652141173015,0.3832684151899365,0.49914351881283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.07,1.247451690343198,0.943966929071708,0.6316734136990033,1.4180527883839233,0.6103087628080621,0.19855869148966043,0.23268989945668536,-1.3082615792271405e-15,0.05609795195477743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.08,0.7982191298565073,0.6985739159126763,0.9190328161192785,0.6730437167214981,1.3255271088423386,0.6623902939132988,1.1355483459241473,0.6384384550880662,0.16370124086872997,0.2518385222675237,0.25183852226750586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.09,0.7813148378274146,0.8881922008458415,0.9930688305941024,0.1539170902980675,0.744651609077936,2.8260484438507394,0.941924202481886,7.26368868753189e-17,0.19224845182017977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.71,0.82,0.97,0.1,0.8324798531717993,0.6431032817475235,0.44071182203642517,0.40139733036617326,0.7166668202802137,0.2967673791151097,0.06592547636714893,0.06592547636714899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.01,0.6607573156564699,0.5537111913942168,0.469258076869425,0.4452190872043608,0.21721574948868896,-2.538739711626825e-16,0.7334771142449944,0.6877137365036153,0.01354925910759879,0.8688430796603339,0.8507606636983215,0.21682760376997193,0.1083854972610091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.02,0.5545725732028493,0.4642794637205584,0.24183995123936347,0.207232766921753,0.3720066467109295,0.18593333262843761,0.19523186475535514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.03,0.9110781394446371,0.6906588118660655,0.37508838408085426,0.6127983894644886,0.18557767295494884,0.1522553042174722,0.057086204056073085,0.17126814580843802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.04,0.7959535818013352,0.6746930271699122,0.6215941048853375,0.12245858857481116,0.2786121180917844,0.3919387189215687,0.4034654595577016,0.24187516155656494,1.2686707355406301,0.17270487800328874,0.17270487800328874,0.2302603703007857,0.11511098459502568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.05,0.6540588065128167,0.5760595489968108,0.7116485319155998,0.22383849385152016,0.2420179941430092,0.4689068569280911,0.2822575319259773,0.06046093003053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.06,0.6407188890857175,0.5596532954005584,0.5990045335678978,0.30698419802346394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.07,0.7260828395614887,0.6585726560376333,0.3290510081932372,0.31333255576759705,0.6581208994432703,1.0342262297395335,0.6576359945698993,-1.6168703116041987e-17,0.06256733379766427,0.9097757882421375,0.7652678095785518,0.6187609552416582,0.12503173118772665,0.12503173118772665,0.5003390033815399,0.4378137809161111,0.2918661211002971,0.09376235982809258,0.09376235982809258,2.540535035457385e-17,0.1250096207312935,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.08,0.9985960336675664,0.7953274848965843,0.5378971086154846,0.13903543691701292,0.3570946864045845,0.6278573254992267,-1.3621699439961838e-15,0.25952464186839463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.09,0.8307495830306484,0.3829190983366926,0.4217705943144446,0.8004510151766586,0.06522702841365202,0.06522702841365195,0.06522702841365195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.67,0.73,0.99,0.1,0.7464869590728058,0.7271224356257769,0.32647566138454803,0.2743367999680325,0.6100061561096851,0.5767528257999881,0.8644143318945078,0.09957449376119645,-4.654354294288836e-16,-4.654354294288836e-16,0.7636633256835049,1.1290700243206666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.01,0.46080146396423205,0.4610210102709852,0.45662328742719527,0.5423306187435986,0.28527146950791266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.02,1.0090253030382113,0.7647194880321163,0.5089080717568246,0.3040193815976216,0.12640184162146548,1.1024169411040268,0.6280637199216436,0.554165139819198,0.477213458703169,0.2663777518307605,0.12809371941657594,0.11645098217124956,0.11645527467716459,1.0114950452490534,0.1746638726133351,0.1164411489371897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.03,0.8462514218157186,0.6943901828723842,0.4462284921989278,0.33313279927038025,0.11890047638288498,0.11890047638288498,0.17835563662740245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.04,1.0491680417532794,1.0381516091977967,1.0512133480364019,0.5326363001894232,0.7626538900768216,0.41961617671543455,0.13978287994369448,0.08991200035845279,0.08277209078044041,3.0826467230536627e-15,0.1919667267723183,0.09524320772356103,2.8985927790358825e-15,2.8860144009805215e-15,2.87315418429249e-15,0.9669804091844592,0.5176156417921168,0.8653144811716346,0.19590927568664,0.7406314321515743,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.05,1.0729021158796328,0.9380967982720553,0.6004670212457581,1.041868821137999,0.1881603932752232,0.21949948767251234,0.12541357470621553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.06,0.7134758929343932,0.49491953399894323,0.3998789515116502,0.23743252687609528,0.5670942991221521,0.5200766936226853,7.16401408546374e-17,0.02128498111387669,0.36738635055055185,0.06385390127325405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.07,1.0193853446692147,0.7666725522043796,0.7801173112252701,0.40346823021802386,0.5135536703220727,0.1924556682303305,1.2821298435780745e-15,0.3207419001010669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.08,1.4222147486990446,1.0302464297946174,0.304390157169212,0.09104124920067158,0.29021494154771205,0.12512067652445943,0.2534049060648875,0.5578144338808361,0.7784828425449845,0.9389531160403164,0.1817540325170893,6.975498432722823e-16,6.975498432722823e-16,6.975498432722823e-16,2.115716256445943,2.115716256445943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.09,1.104021572086011,0.9005577291384671,0.2731297356393186,0.3823641972297923,0.1365361921782413,0.13653742636716257,0.17067795039125777,0.2047913356021124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.64,0.76,0.91,0.1,1.3534740486624377,0.9208758149769146,0.6508703489033795,0.5836269701453172,0.11278574718731768,0.05947714876222042,0.19541359213343248,0.16425443855158586,0.05904279409821476,0.02886131756918213,0.028449582037547903,1.0761033218057756,0.706964760572837,0.018841432213942626,0.5109557063468108,0.6278842292083927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.01,1.0254935317544356,0.761216575371534,0.6478624696439832,0.3167830459841762,0.29813836233201835,0.3366121288049654,0.31569065505882266,0.37357213110733667,0.17763148770014162,0.5960152492013442,0.489302278076929,0.06658091925548848,0.28415630145069803,0.21307558973561389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.02,0.7432578312878173,0.5621493894249475,0.46773139833585586,0.2061836030600434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.03,0.6359212521832162,0.4945727679717394,0.4732846033248222,0.7845416472408885,0.22381935594684096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.04,0.5018603443191555,0.37736651213170597,0.3918853302884755,0.2612088003708875,0.1741199719737778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.05,0.9423296095635237,0.8132714657621717,0.6009186724825258,0.7201697615276034,0.13110007493579695,0.13110007493579695,0.43725246387016664,0.2913406514829701,0.2913406514829701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.06,1.1390529510015857,0.7869289458258137,0.49936546842453056,0.6561571942694758,0.4424492826263987,0.5986960516821993,0.3723266527077512,0.5280115691759074,0.76159579630265,0.9140391939658555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.07,0.5994361082823395,0.36251588946426183,0.37332364948974167,0.20801951514708214,0.7352190035751052,0.8170461944795152,0.061163233332445624,0.30586664127033225,0.30586664127033225,0.30586664127033225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.08,0.739987810646863,0.5724107045211861,0.4104057658119307,0.3695265828946085,0.22070758891681727,0.06304338407112749,0.8054321822527237,0.12607550954729252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.09,0.6881053696224201,0.6400415212634961,0.39981431578404314,0.04335385843372086,-1.4062087618758212e-16,0.7485604954889241,0.7485604954889241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.66,0.9,0.96,0.1,0.8593883993536272,0.6975708463522426,0.30416206628931614,0.26703596690651604,0.2669982846961493,0.11679418228740172,0.13347751479727166,0.06673333003936092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.01,0.9126889612345438,0.5195531739093414,0.2848576221676093,0.5132086596748774,0.10989528495025211,0.10989528495025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.02,0.8406888537049565,0.7313246638420466,0.38614396122259426,0.1989382898864784,0.15200870193434263,0.5264717637882534,0.6806290417940326,0.6354531733799453,0.783674836781282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.03,0.6376552497544532,0.6693174293919407,0.6378070146642388,0.5919031914419574,0.6287828136042993,0.15425921682802982,0.23137607576956717,0.23137607576956717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.04,1.0987775441911019,0.6171977628060751,0.5590660200752503,0.7564939412017609,0.6399146328266605,0.24342113951855301,0.33048452582410853,0.22125619797475293,0.3245384751811683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.05,0.41955320595099793,0.3963265307182636,0.30274206934385983,0.28256103653754816,0.3632614452810079,0.3632614452810079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.06,0.5001222496985879,0.37644768255492767,0.3805424051223986,0.17551627605931494,0.6556087665045751,0.8375172495895802,1.5201041101422232,0.3716091774971336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.07,0.9326697271545542,0.6415952254113366,0.49565546426786733,0.49712578401642477,0.528662988768595,0.6355674861125394,0.5281742888999621,0.9537765951091766,1.0697409581201014,0.7662062554513288,0.15610194749855855,0.15309648091141406,0.15121450290893743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.08,1.3863827083110203,0.8930247011305096,0.4237815778970561,0.42673056857838354,0.4684815154596131,0.202115431429849,0.19401898424135255,0.6794968029759755,0.4893341989743068,0.7216483213163083,0.14238318153871773,0.4493961038771424,0.21524299216367804,0.20953549450890865,0.20622006969974352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.09,1.1631973294317093,0.6789520791735358,0.7617559466567451,0.5116181088537309,0.6014658648238492,0.04724828704345134,0.20793667376760958,0.26463804386352013,0.3307953127469613,0.3307953127469613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.74,0.85,0.9,0.1,0.945480282130244,0.6980155610890766,0.3725695607024538,0.9841535970924539,1.104010775603009,0.8723640732180319,0.5821566124866542,0.5360835707249805,0.5361799090767966,0.27446704418731765,0.4841343784988586,0.4954736834551469,3.3903401958165954e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7023872511272737,0.2336675383516291,14.0,0.69,0.79,0.93,0.01,1.1452009978525997,0.8914534241113679,0.772597948914984,0.41192635102440783,0.5927341508121275,4.533373537962015e-16,0.24784346422822986,0.055057267034353576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
