inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.01,0.7626694515108166,0.5177308656302656,0.24076219755612746,0.5084050061122577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.02,0.9552291903091856,0.6768347725482299,0.38052817107223363,0.24445620983972663,1.8875347378447098e-16,1.8875347378447098e-16,1.8875347378447098e-16,0.2172447367411652,1.8976938061686166e-16,1.8976938061686166e-16,1.8976938061686166e-16,1.8976938061686166e-16,0.10860628208619069,0.10860628208619069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.03,1.0236976719888953,0.7329696936866741,0.6483810731878358,0.35352863820416947,0.07876898903770821,0.14066024098405658,0.08439199453650388,0.11252085522755056,0.22504171045510116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.04,0.5371059746586971,0.4434377583609939,0.4057048702428689,0.18295271731933202,0.15244902826070075,0.1715083119061226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.05,0.7398496326904987,0.6585380010820443,0.6991428053874955,0.6231282924032759,0.593083472493353,0.2965367226942763,-2.6352296131912714e-16,0.05927808012023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.06,1.0674278573713334,0.9430353192404246,1.713621032979249,1.019842569963715,1.019842569963715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.07,1.2913577714448832,0.8197161834233627,0.500417383124225,0.2986096170074896,0.18589763686505587,0.24009908960074383,0.13630116161823422,0.6824349886940055,1.1787080539892065,0.16502904401294224,0.21660950409272176,1.3714274714791914e-16,1.3714274714791914e-16,1.238649240966523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.08,0.7672549890238736,0.6627654586688906,0.5301638675519583,0.47325838949397114,0.4922149217828101,0.1260612465242053,0.06302031231369774,0.06302031231369774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.09,0.8044190828031652,0.6885039963513097,1.1381681913152664,1.6795975921148814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.69,0.84,0.97,0.1,0.8519000293666212,0.7469417740802512,0.1951808321449139,0.13010876639867286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.01,0.7190909443840473,0.4386076453400524,0.6002972744322076,0.14630243579917665,0.3755431913671422,0.38406354652213864,0.3698781630337336,0.3698781630337336,0.3698781630337336,0.17061908988814448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6941649828217693,0.2581033773779803,13.0,0.78,0.79,0.85,0.02,0.5437697908802274,0.3039798991607919,0.19849879967816755,0.1543759481423147,0.11576766099589639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
