inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.01,0.8002744854944839,0.7124541510836154,0.2826220990107439,0.6956475737314674,0.8829765607609604,0.8829765607609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.02,0.8647841515613368,0.5875252655202603,0.4658935090013537,0.5041897063948804,0.06569008170502068,0.16425154977007886,0.3284929648314748,0.2189628853387794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.03,1.1471498586419524,0.8462635194391926,0.6328922095907121,0.6506018019191162,0.2034993301945964,0.27749514489080196,0.44400455406523986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.04,0.5064870547064149,0.4603609855159091,0.3422713472269812,0.28518877794982583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.05,0.6805666747171549,0.5933577773000526,0.35294531854019695,0.13721472661592923,0.05879705602189312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.06,1.129203842359371,0.7603118843002177,0.5049486114807675,0.437176379178694,0.7919286386228318,1.2391811461762818,0.7432690933058202,0.34455156809726545,-1.938715638273922e-15,-1.938715638273922e-15,-1.938715638273922e-15,0.30389865312177095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.07,1.1606627873394921,0.8255742475245368,0.42688406590216205,0.6139816119259844,0.6060830510787071,0.4519614198605242,0.19472922394791906,0.2336765554887502,0.953974405744897,0.6359773800922333,0.3074346028954642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.08,0.8065480705521377,0.6901768062408561,0.8741940592549017,1.0372862743495543,0.8469151018050854,0.5221475424176327,0.20526347711940507,0.27725976283592046,0.2779643503332002,0.1067628261020134,0.10391767270058846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.09,0.7596443375156104,0.7858530287393692,0.5358853388804525,0.5163596722415582,0.1612025261890386,0.15043661028235497,1.259268968633206,1.162507307318941,0.1933940425042707,0.19339404250427103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.72,0.91,0.95,0.1,0.7628332512104922,0.6373272530991815,1.047609249038351,1.1695028933855505,1.3994951698432287,0.9149958125297747,0.5229022679989167,0.7482199740515085,0.48978434261940984,0.11142872421261849,4.908913929553492e-16,0.22664610691836168,0.2189372848651839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.01,0.6228247673737046,0.4810258075772668,0.7490936496378408,0.1243433254682934,0.18649254691311506,0.21760081956951344,0.07250339883098496,0.21753435362101478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.02,0.7320056501588603,0.3788526760474443,0.5129747528484115,0.3514458258479043,0.1454831995070149,0.0745982051135232,0.25182306454855374,0.11189730767028472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.03,0.9824959837846895,0.843054891273466,0.4849224657624917,0.3095320828894555,0.3900467627551835,0.5497125504860314,0.5563451806586557,0.043052972635981304,0.05740343606013589,0.05740396351464174,0.11481003684735377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.04,1.0968116706226145,0.7114746122368609,0.36591518224624797,0.6629516998576818,0.44157394955763907,0.44152576770830915,0.254955304965863,0.529585180717615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.05,0.6036588803171561,0.471104249881035,0.40171717755827896,0.09988073265381105,0.19974831876237198,0.08988125819112897,-4.3250277851346905e-16,0.5994385070902072,0.5994385070902072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.06,0.7483786995103919,0.704285110207211,0.5603116135466933,0.3278743742467362,0.4250204836777088,-2.3287704458967054e-16,0.18210101238059132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.07,0.6800279930590872,0.6452012721435644,0.5464280698403455,0.7527357235347016,0.7336542183446885,0.8065242123123931,0.06312570620357444,0.37883670364777106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.08,0.9057812305872339,0.6058828818038592,0.9005562643929028,1.2032729540092835,0.9361495111820126,1.097214658633252,0.9349389434040347,0.5844574671089324,0.5765200750362284,0.6405584852562892,0.1280206291005838,0.06400508902870213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.09,0.7735082875609036,0.6475116758052518,0.8686074163701663,0.5485163241818426,0.4392450734427661,0.0650063619136911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6987429017861427,0.251089882736824,16.0,0.73,0.88,0.93,0.1,0.7693420032723509,0.8171712252848881,0.657554692090076,0.6352247196998676,0.37873837937100885,0.8469010308247783,0.5181520848799467,0.16703343432346363,0.13361988832228253,0.26723496418550363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
