inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.01,0.8429641392369039,0.5798048935598736,0.4882358625447975,0.37925126449691654,0.027071612015254442,0.05414322403050893,0.05414322403050893,0.05414322403050893,0.10828940887251604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.02,0.8931895540895288,0.6086964701178141,0.5841100043234831,0.7192994659026499,0.140519803799399,0.14259386341924404,0.08278960031163725,0.11040049770476512,0.11040049770476512,0.14719247445397457,0.1379745185389809,0.16557310683019708,0.16557310683019708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.03,1.0859510202401164,0.823806302590428,0.860403549066133,0.68237849650592,0.5766865729226718,0.2839171477101116,0.3217578198111975,0.22706917047311878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.04,0.5229557680714071,0.531386239518625,0.2145249496251572,0.17551748216398366,0.2925398845474046,0.2925398845474046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.05,0.704504617790822,0.5116242368656059,0.38400878714908865,0.2451296018459308,0.20869398559146898,0.02980545439939535,0.02980545439939535,1.1958812021290803,1.1656568950322919,0.8064753569111004,0.23084902935216284,0.29785430071391106,0.1488895595240232,0.1488895595240232,0.2680484368964059,0.4467178745102522,0.3573388752277488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.06,0.9935553574266064,0.7492333375107444,0.1835895801354579,0.7256504319193372,1.1611240046098696,0.5254168763289706,0.21349948248684084,0.21201583773386276,0.8609615046130397,1.0448427340113602,0.961618316933635,1.2890955778901966e-15,2.668106372073386,2.6702587482609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.07,1.2270680031550283,1.001078792825446,0.6763052686955747,0.760151247054756,0.681218140928162,0.38652764747626506,0.015650385625286763,0.020867180833715682,0.146104496853781,0.146104496853781,-6.858319894799663e-16,-6.858319894799663e-16,-6.858319894799663e-16,0.18784683123113932,0.28175484220857033,0.18781602195495353,0.18781602195495353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.08,0.8297776042949266,0.638195105275858,0.48226268310624776,0.14349342966964423,0.10629400852622073,0.2551079430034676,0.16581198019736895,0.14880919449922705,0.06376044883625222,0.06376044883625222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.09,0.7892387468438443,0.6385956846845493,0.7004514282382047,0.69599758125195,0.6172689999603457,0.259580529044943,-3.4211914849485367e-16,-3.4211914849485367e-16,0.3893284272010677,0.1297438436892672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.69,0.75,0.94,0.1,0.8080005347675725,0.5713275804456064,0.6944392879971724,0.6249656106226723,0.40118836270623515,0.14694573505576441,0.38970310404482283,0.5344087022960465,0.26707289329729755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.01,0.659603861436112,0.38687481082895875,0.4206790899222623,0.3012512077055313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.02,0.6048740685477566,0.6045180071313493,0.43766559034876534,0.19105837886691715,0.3821399454712364,0.3009246583545521,0.2005943069057746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.03,0.8991156468804864,0.8379509810165382,1.011330665187947,1.1269199657063123,0.6621460191823669,0.5811386810113387,0.2448178578927291,0.26432639234544786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.04,1.0033006474505861,1.0353833753458088,0.3560505021596515,0.39401661201312527,0.4176670209243347,0.4888489126918047,0.657814491761857,0.27126290963098837,0.27116671879648246,0.2910748890633249,0.015816696310894194,0.3620932934889005,0.36102824920429666,0.3457468030719717,0.07090333273348443,1.8168991095710839e-16,0.11970379758609155,0.12053582973566021,0.09692532803303214,0.09748262480161544,0.0,0.0,0.0,0.0,0.0,0.0
0.6969510093399639,0.2462271071390167,15.0,0.74,0.75,0.86,0.05,0.6396358348227391,0.643491569396929,0.7999089850233001,0.36870238618428136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
