inf_prob,diag_prob,i0,vaccine_efficacy1,vaccine_efficacy2,infection_efficacy,replacement_percentage,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.01,0.8736246374693232,0.46693929517577526,0.3158808638441018,0.3228691441267813,0.6459618234466985,0.9550515237556252,0.9550515237556252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.02,0.9211589049525323,0.5582450888397935,0.4704295333390043,0.5612831254385544,0.40501487538069686,0.113765574909343,0.11376515582617369,0.26621082053895223,0.248724288873185,0.23694752273294478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.03,1.1090599038962803,0.9228221830675198,1.180156386663794,0.48635113757491,0.24657444456863611,1.5253187211108512,0.7489655090784914,0.4165837050400292,0.15721673456584176,0.23169924882592483,0.23169924882592388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.04,0.5361753151442855,0.49862734438296713,0.6070153711374394,0.51628637764418,0.25967548466722984,1.8922042570784527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.05,0.7220060510920123,0.5785050582156551,0.428100417376136,0.3466064153553111,0.09597100717290549,0.13232376228703088,0.1374061922960177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.06,1.0172067772916764,0.6864346710823949,0.669584125264418,0.45499087583861714,0.2157966856058037,0.18794191947819236,0.10962107953287714,-1.1290357852023522e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.07,1.2476879874675701,0.8248381882958848,0.6660809442373414,0.17315291320414072,0.242860195971164,0.05445144849698468,-1.675700774326266e-16,0.15486426197376452,0.15296296160853506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.08,0.85006598259854,0.7027807981297792,0.7299493104014632,0.974748766452106,0.944995956645493,0.22840362414413734,0.06155795379070655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.09,0.8016143171409308,0.5793816367431333,0.637972257297503,0.5429506777536628,0.7623645096019142,0.6112615866134716,0.4048023039437778,0.29160234575444266,0.5267423411504316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.71,0.76,0.9,0.1,0.8243364278684946,0.7787796374298303,0.5725362538189174,0.46545779620372996,0.27280442060953003,2.7331207498552583,1.468976351597487,1.308779732996044,1.5833204256796272,0.7505713987593445,0.44260561105585877,-3.5184861174652527e-16,0.7890765969545572,-6.655379244083635e-16,1.7554804286468193,-6.65071602992398e-16,-6.625779144210339e-16,0.1643169038400088,0.07327976012693939,1.1601571707905098,0.05557040131423801,0.0558732577927737,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.01,0.6777128130969444,0.5850805538318168,0.3946615073413682,0.5223731497023704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.02,0.62225679809495,0.7089667542810033,1.139930999286889,0.17030368388985628,0.744699186139684,0.16362184059403423,1.497030715211221e-16,0.18625087286264344,0.18297682206492957,0.18161179928400092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.03,0.9241235945085323,0.7016256235605008,0.6049957999616983,0.5773558291513514,0.14663871727056701,0.13585023792086215,0.12076090701670629,-3.338414131386926e-16,0.6644395179860809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.04,1.026812016144342,0.8547575545030641,0.9420970649017505,0.8789482825097512,0.10566187323806443,0.1972068048131947,0.23110686921852183,0.0924198974343701,1.1265050264685483,0.8147870734924025,1.061348004912409,0.5238249563800899,0.33891213551389016,0.3849590783560264,0.4403557817548502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.05,0.6544415527375446,0.48408246375285024,0.26945536423278166,0.14142401628120965,0.16761593022419807,0.06284827445208865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.06,0.669698499738738,0.7507645091889051,0.574087640047211,0.19426245917253826,0.15107800630578772,0.21582371831646172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.07,0.7355697418062292,0.7617731388411423,0.567803973683243,0.19799224517672742,0.41251273458227805,0.7921119330612311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6924152844476708,0.2700048418213293,15.0,0.66,0.8,0.84,0.08,1.0020519062001418,0.6429907968985912,0.26051480988455517,0.15349512830948914,0.2728855231155401,0.3411206521500438,0.17055038235792608,0.2728659471932438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
